	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
44	0.014308564432684051	0.01435270441436061	125	0.0015	100	100	1e-06	0.1	1010
45	0.014324525018769471	0.015354173482319136	125	0.0015	100	100	1e-06	0.1	1010
46	0.014256304530467426	0.01622945389729955	125	0.0015	100	100	1e-06	0.1	1010
47	0.013959859901718406	0.014150465742451625	125	0.0015	100	100	1e-06	0.1	1010
48	0.014737895963671773	0.013334278076046625	125	0.0015	100	100	1e-06	0.1	1010
49	0.01426695403501963	0.015619265679519332	125	0.0015	100	100	1e-06	0.1	1010
50	0.01420618802347425	0.01407262738829703	125	0.0015	100	100	1e-06	0.1	1010
51	0.01460583082770397	0.014448746607904224	125	0.0015	100	100	1e-06	0.1	1010
52	0.014242570403526804	0.017563802218616694	125	0.0015	100	100	1e-06	0.1	1010
53	0.014638917372924805	0.014569641124763407	125	0.0015	100	100	1e-06	0.1	1010
54	0.01406578779049217	0.015180624250400933	125	0.0015	100	100	1e-06	0.1	1010
55	0.01379703012890983	0.015161973666435333	125	0.0015	100	100	1e-06	0.1	1010
56	0.01416888259253105	0.015019537225707539	125	0.0015	100	100	1e-06	0.1	1010
57	0.01468226477900724	0.014306063989950183	125	0.0015	100	100	1e-06	0.1	1010
58	0.013785108846046239	0.015665505152644435	125	0.0015	100	100	1e-06	0.1	1010
59	0.014047620794669065	0.015288741158652716	125	0.0015	100	100	1e-06	0.1	1010
60	0.013860036595558798	0.01882239645720953	125	0.0015	100	100	1e-06	0.1	1010
61	0.014177874624088024	0.015375380666061068	125	0.0015	100	100	1e-06	0.1	1010
62	0.014059182869690543	0.015452444971847147	125	0.0015	100	100	1e-06	0.1	1010
63	0.014223071758104134	0.013674941531829465	125	0.0015	100	100	1e-06	0.1	1010
64	0.014652206495081303	0.015156591287947635	125	0.0015	100	100	1e-06	0.1	1010
65	0.014063313352588189	0.01551341659337795	125	0.0015	100	100	1e-06	0.1	1010
66	0.014308268728515717	0.014277052983684362	125	0.0015	100	100	1e-06	0.1	1010
67	0.013970545822437697	0.01673447057768617	125	0.0015	100	100	1e-06	0.1	1010
68	0.013795492815721096	0.014445157860535737	125	0.0015	100	100	1e-06	0.1	1010
69	0.014124298392938786	0.01390848903387899	125	0.0015	100	100	1e-06	0.1	1010
70	0.014088905819114997	0.016564424276123996	125	0.0015	100	100	1e-06	0.1	1010
71	0.01399993586722905	0.01403997969202854	125	0.0015	100	100	1e-06	0.1	1010
72	0.01434536703155719	0.015251014990657284	125	0.0015	100	100	1e-06	0.1	1010
73	0.014519981384846448	0.014196478848988421	125	0.0015	100	100	1e-06	0.1	1010
74	0.013683483712881738	0.015751043300769412	125	0.0015	100	100	1e-06	0.1	1010
75	0.01403223470104313	0.014736129743818115	125	0.0015	100	100	1e-06	0.1	1010
76	0.013983352593507692	0.01420765380993001	125	0.0015	100	100	1e-06	0.1	1010
77	0.014026679918522201	0.01617902060917242	125	0.0015	100	100	1e-06	0.1	1010
78	0.01417353713854674	0.01430945792885401	125	0.0015	100	100	1e-06	0.1	1010
79	0.014178448265465307	0.013792823207694645	125	0.0015	100	100	1e-06	0.1	1010
80	0.01357749976695825	0.013653382008991438	125	0.0015	100	100	1e-06	0.1	1010
81	0.013486382353512245	0.014278430648390239	125	0.0015	100	100	1e-06	0.1	1010
82	0.014248074979222437	0.013705087122266995	125	0.0015	100	100	1e-06	0.1	1010
83	0.014050453557672142	0.015486256687779044	125	0.0015	100	100	1e-06	0.1	1010
84	0.01391159870930813	0.015139753408516343	125	0.0015	100	100	1e-06	0.1	1010
85	0.014273395066496912	0.016193015367348268	125	0.0015	100	100	1e-06	0.1	1010
86	0.01392045071459163	0.014348710960144067	125	0.0015	100	100	1e-06	0.1	1010
87	0.013898746139983036	0.015067585457265947	125	0.0015	100	100	1e-06	0.1	1010
88	0.013799832934650423	0.014233764554828006	125	0.0015	100	100	1e-06	0.1	1010
89	0.01401539840430265	0.01417747097193169	125	0.0015	100	100	1e-06	0.1	1010
90	0.013747919201265167	0.01626863899190214	125	0.0015	100	100	1e-06	0.1	1010
91	0.013799692815175431	0.01673517751562664	125	0.0015	100	100	1e-06	0.1	1010
92	0.01418831660408789	0.017019496650130524	125	0.0015	100	100	1e-06	0.1	1010
93	0.014025296539509098	0.015466041734751962	125	0.0015	100	100	1e-06	0.1	1010
94	0.01426500194273358	0.015047829101364311	125	0.0015	100	100	1e-06	0.1	1010
95	0.013813792321837716	0.01405840517728666	125	0.0015	100	100	1e-06	0.1	1010
96	0.013953346450190088	0.014953360374639412	125	0.0015	100	100	1e-06	0.1	1010
97	0.013825894940716135	0.013546950046692478	125	0.0015	100	100	1e-06	0.1	1010
98	0.014055030259150293	0.013452405863250989	125	0.0015	100	100	1e-06	0.1	1010
99	0.01367599877219065	0.014538531074118774	125	0.0015	100	100	1e-06	0.1	1010
