	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
23	0.013882714800095756	0.014920557345162158	75	0.0015	100	100	1e-06	0.0	6501
24	0.013780329296812392	0.014824323256430617	75	0.0015	100	100	1e-06	0.0	6501
25	0.013478574632821054	0.013426713631212369	75	0.0015	100	100	1e-06	0.0	6501
26	0.013869160531302618	0.01445926451275613	75	0.0015	100	100	1e-06	0.0	6501
27	0.01399442717068085	0.015362227880476082	75	0.0015	100	100	1e-06	0.0	6501
28	0.01386002023908859	0.014383842310303712	75	0.0015	100	100	1e-06	0.0	6501
29	0.01337739848291853	0.017257158304377677	75	0.0015	100	100	1e-06	0.0	6501
30	0.014210809071460325	0.014510288921827682	75	0.0015	100	100	1e-06	0.0	6501
31	0.013339132656761106	0.015548831140391002	75	0.0015	100	100	1e-06	0.0	6501
32	0.013677510300220408	0.014092539568889324	75	0.0015	100	100	1e-06	0.0	6501
33	0.013554692781276738	0.013286675096811801	75	0.0015	100	100	1e-06	0.0	6501
34	0.01340250895187159	0.015546067477155825	75	0.0015	100	100	1e-06	0.0	6501
35	0.013529737521242756	0.01378729139021945	75	0.0015	100	100	1e-06	0.0	6501
36	0.013780293767148044	0.01380609000105247	75	0.0015	100	100	1e-06	0.0	6501
37	0.0132618772126572	0.014600035563524435	75	0.0015	100	100	1e-06	0.0	6501
38	0.01369676609623227	0.01622820695431237	75	0.0015	100	100	1e-06	0.0	6501
39	0.013521435061380826	0.01334177407241973	75	0.0015	100	100	1e-06	0.0	6501
40	0.01339635125448549	0.014621517752754871	75	0.0015	100	100	1e-06	0.0	6501
41	0.013475950208251064	0.014168386125000439	75	0.0015	100	100	1e-06	0.0	6501
42	0.013406048651436785	0.013661702322002579	75	0.0015	100	100	1e-06	0.0	6501
43	0.013306402401047034	0.015239720679748355	75	0.0015	100	100	1e-06	0.0	6501
44	0.013493418158672638	0.015227307684819284	75	0.0015	100	100	1e-06	0.0	6501
45	0.01341357868137866	0.013327647883794048	75	0.0015	100	100	1e-06	0.0	6501
46	0.013256732520959899	0.014664333215763305	75	0.0015	100	100	1e-06	0.0	6501
47	0.013635023279080137	0.013256602731834292	75	0.0015	100	100	1e-06	0.0	6501
48	0.013621262599502665	0.014418644257188983	75	0.0015	100	100	1e-06	0.0	6501
49	0.013587025878916324	0.014883227699772806	75	0.0015	100	100	1e-06	0.0	6501
50	0.012981698309776508	0.013535854664860902	75	0.0015	100	100	1e-06	0.0	6501
51	0.013383877135949377	0.014131851025979901	75	0.0015	100	100	1e-06	0.0	6501
52	0.013225130748304895	0.015159619087086238	75	0.0015	100	100	1e-06	0.0	6501
53	0.013357820898384682	0.014086581284027141	75	0.0015	100	100	1e-06	0.0	6501
54	0.01306017872613348	0.013821536687560679	75	0.0015	100	100	1e-06	0.0	6501
55	0.013111926340382765	0.013199905375193227	75	0.0015	100	100	1e-06	0.0	6501
56	0.013653092864478552	0.013303396331206904	75	0.0015	100	100	1e-06	0.0	6501
57	0.012977485153869603	0.014192365152658058	75	0.0015	100	100	1e-06	0.0	6501
58	0.013467091181193092	0.01503453463187751	75	0.0015	100	100	1e-06	0.0	6501
59	0.013056246025063724	0.014524454388048065	75	0.0015	100	100	1e-06	0.0	6501
60	0.013104592005623384	0.01445669669615208	75	0.0015	100	100	1e-06	0.0	6501
61	0.013670590660063547	0.013361294785902674	75	0.0015	100	100	1e-06	0.0	6501
62	0.013054233051905353	0.014384173385684965	75	0.0015	100	100	1e-06	0.0	6501
63	0.013339601169599239	0.01355399319414142	75	0.0015	100	100	1e-06	0.0	6501
64	0.013242445925711116	0.013940499586197431	75	0.0015	100	100	1e-06	0.0	6501
65	0.013427149621172385	0.01547371999433631	75	0.0015	100	100	1e-06	0.0	6501
66	0.013350752227025756	0.014285071952407379	75	0.0015	100	100	1e-06	0.0	6501
67	0.012876079240761413	0.01392439333811032	75	0.0015	100	100	1e-06	0.0	6501
68	0.013461586150373288	0.012813890507768832	75	0.0015	100	100	1e-06	0.0	6501
69	0.013045396384999075	0.01449286589936761	75	0.0015	100	100	1e-06	0.0	6501
70	0.01309027501728125	0.015213131769266457	75	0.0015	100	100	1e-06	0.0	6501
71	0.013636629659934611	0.013561509629750685	75	0.0015	100	100	1e-06	0.0	6501
72	0.013242592978903948	0.016090588140199903	75	0.0015	100	100	1e-06	0.0	6501
73	0.012753194394210446	0.013638373321887411	75	0.0015	100	100	1e-06	0.0	6501
74	0.013551605778292073	0.014766907917752321	75	0.0015	100	100	1e-06	0.0	6501
75	0.013347978421005966	0.013865758454779708	75	0.0015	100	100	1e-06	0.0	6501
76	0.012908440372961735	0.01592526902190016	75	0.0015	100	100	1e-06	0.0	6501
77	0.013204744542178851	0.015613838417694172	75	0.0015	100	100	1e-06	0.0	6501
78	0.013686585465451458	0.014256280442667737	75	0.0015	100	100	1e-06	0.0	6501
79	0.013000260203289996	0.01272024065220504	75	0.0015	100	100	1e-06	0.0	6501
80	0.013168715096180622	0.01611786587502145	75	0.0015	100	100	1e-06	0.0	6501
81	0.01323865598917932	0.01583739517552219	75	0.0015	100	100	1e-06	0.0	6501
82	0.013064702755794235	0.015111277380292205	75	0.0015	100	100	1e-06	0.0	6501
83	0.013027252168635544	0.01306466018535325	75	0.0015	100	100	1e-06	0.0	6501
84	0.013033473816508634	0.012903991685984353	75	0.0015	100	100	1e-06	0.0	6501
85	0.01302224309216802	0.015127020250528651	75	0.0015	100	100	1e-06	0.0	6501
86	0.013491192602850382	0.015470782095427495	75	0.0015	100	100	1e-06	0.0	6501
87	0.013099638298177623	0.014340449815498483	75	0.0015	100	100	1e-06	0.0	6501
88	0.013497555243443236	0.014206949138860744	75	0.0015	100	100	1e-06	0.0	6501
89	0.012718041167419071	0.014542294415087932	75	0.0015	100	100	1e-06	0.0	6501
90	0.012976306818388454	0.014394817270167585	75	0.0015	100	100	1e-06	0.0	6501
91	0.013434645859232734	0.013600100487128727	75	0.0015	100	100	1e-06	0.0	6501
92	0.013036200115875694	0.015357732292029644	75	0.0015	100	100	1e-06	0.0	6501
93	0.013905034108748538	0.013207163230781345	75	0.0015	100	100	1e-06	0.0	6501
94	0.012772500443450484	0.014335001656789168	75	0.0015	100	100	1e-06	0.0	6501
95	0.013573734607089627	0.014383740931478673	75	0.0015	100	100	1e-06	0.0	6501
96	0.013102356655133159	0.014527417459377367	75	0.0015	100	100	1e-06	0.0	6501
97	0.012955480887611278	0.013678981781889102	75	0.0015	100	100	1e-06	0.0	6501
98	0.013012310429757685	0.012787626568320604	75	0.0015	100	100	1e-06	0.0	6501
99	0.013071823579040659	0.014200072995534819	75	0.0015	100	100	1e-06	0.0	6501
