	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
28	0.015953316180017465	0.015215689806093108	125	0.0025	50	100	1e-06	0.5	8062
29	0.01615908130442192	0.015021170361277364	125	0.0025	50	100	1e-06	0.5	8062
30	0.015977397990967767	0.015198192017840268	125	0.0025	50	100	1e-06	0.5	8062
31	0.01599564712463347	0.015160175898676848	125	0.0025	50	100	1e-06	0.5	8062
32	0.016052437058708232	0.015097701795627123	125	0.0025	50	100	1e-06	0.5	8062
33	0.016025192204308373	0.015024813682724139	125	0.0025	50	100	1e-06	0.5	8062
34	0.01590584996655547	0.015092365185500445	125	0.0025	50	100	1e-06	0.5	8062
35	0.016113148471875803	0.014923545740274125	125	0.0025	50	100	1e-06	0.5	8062
36	0.015954951956451833	0.015390816883648786	125	0.0025	50	100	1e-06	0.5	8062
37	0.016101495453645195	0.0147973229025934	125	0.0025	50	100	1e-06	0.5	8062
38	0.015927625589510414	0.014989660027121723	125	0.0025	50	100	1e-06	0.5	8062
39	0.015935579162460262	0.014576997155640595	125	0.0025	50	100	1e-06	0.5	8062
40	0.016129277172618816	0.014509814869733545	125	0.0025	50	100	1e-06	0.5	8062
41	0.01581125357156129	0.015974540404092172	125	0.0025	50	100	1e-06	0.5	8062
42	0.016049291605115392	0.014853413729620367	125	0.0025	50	100	1e-06	0.5	8062
43	0.016092194139685937	0.01591358559266673	125	0.0025	50	100	1e-06	0.5	8062
44	0.015840030385306566	0.014639043876007342	125	0.0025	50	100	1e-06	0.5	8062
45	0.015943761139080716	0.01492550476217361	125	0.0025	50	100	1e-06	0.5	8062
46	0.015868123081426374	0.015209562009837956	125	0.0025	50	100	1e-06	0.5	8062
47	0.016022128125829378	0.015765050972810096	125	0.0025	50	100	1e-06	0.5	8062
48	0.01595911682497017	0.015664155310087517	125	0.0025	50	100	1e-06	0.5	8062
49	0.015929202985584034	0.015755804538741053	125	0.0025	50	100	1e-06	0.5	8062
50	0.01591073771987954	0.014699485916893637	125	0.0025	50	100	1e-06	0.5	8062
51	0.01586783661805968	0.015022913903980934	125	0.0025	50	100	1e-06	0.5	8062
52	0.015885409838999356	0.015209985296838485	125	0.0025	50	100	1e-06	0.5	8062
53	0.01594997680899673	0.014956370037027687	125	0.0025	50	100	1e-06	0.5	8062
54	0.015860958754245386	0.015132948588829196	125	0.0025	50	100	1e-06	0.5	8062
55	0.01607657794616139	0.016022754254364488	125	0.0025	50	100	1e-06	0.5	8062
56	0.015858112724966296	0.015430317477574198	125	0.0025	50	100	1e-06	0.5	8062
57	0.015928373399686196	0.01550943727995025	125	0.0025	50	100	1e-06	0.5	8062
58	0.015957217059002906	0.015349241415213216	125	0.0025	50	100	1e-06	0.5	8062
59	0.015850230214313348	0.015004608637687124	125	0.0025	50	100	1e-06	0.5	8062
60	0.016000882081602757	0.015048091823366928	125	0.0025	50	100	1e-06	0.5	8062
61	0.01592248432687694	0.015550929807254735	125	0.0025	50	100	1e-06	0.5	8062
62	0.01590035064972072	0.014521562355440502	125	0.0025	50	100	1e-06	0.5	8062
63	0.015789175353264386	0.014816837976499679	125	0.0025	50	100	1e-06	0.5	8062
64	0.01596972973090986	0.014897422487518071	125	0.0025	50	100	1e-06	0.5	8062
65	0.015770303160245025	0.01453709587041666	125	0.0025	50	100	1e-06	0.5	8062
66	0.01589345207063286	0.01502390700903495	125	0.0025	50	100	1e-06	0.5	8062
67	0.015867389187067954	0.01489476499149494	125	0.0025	50	100	1e-06	0.5	8062
68	0.01585891186107814	0.014819707208621115	125	0.0025	50	100	1e-06	0.5	8062
69	0.015768119783945992	0.01464434284859303	125	0.0025	50	100	1e-06	0.5	8062
70	0.015955121895464778	0.014893488974504557	125	0.0025	50	100	1e-06	0.5	8062
71	0.015933971352812704	0.015064220565654351	125	0.0025	50	100	1e-06	0.5	8062
72	0.01585637560454816	0.014906487082189971	125	0.0025	50	100	1e-06	0.5	8062
73	0.015810792125020647	0.015183029632238994	125	0.0025	50	100	1e-06	0.5	8062
74	0.01591151144927805	0.01558958361527204	125	0.0025	50	100	1e-06	0.5	8062
75	0.01588244939061264	0.015703995265137854	125	0.0025	50	100	1e-06	0.5	8062
76	0.01599403779497011	0.014849291386057839	125	0.0025	50	100	1e-06	0.5	8062
77	0.015944382125640585	0.0150183006074016	125	0.0025	50	100	1e-06	0.5	8062
78	0.015716887892268515	0.01518471424519503	125	0.0025	50	100	1e-06	0.5	8062
79	0.015884700588922336	0.014626029471067238	125	0.0025	50	100	1e-06	0.5	8062
80	0.015762721928042133	0.014990537655299412	125	0.0025	50	100	1e-06	0.5	8062
81	0.015874266330796652	0.014393990264624984	125	0.0025	50	100	1e-06	0.5	8062
82	0.015962724078517468	0.014532316704040276	125	0.0025	50	100	1e-06	0.5	8062
83	0.01589434695566934	0.014841745694810756	125	0.0025	50	100	1e-06	0.5	8062
84	0.015759446004794057	0.01572492526021446	125	0.0025	50	100	1e-06	0.5	8062
85	0.01573936504105174	0.014937673159385274	125	0.0025	50	100	1e-06	0.5	8062
86	0.015883754875222422	0.015242449146825428	125	0.0025	50	100	1e-06	0.5	8062
87	0.01581813266163841	0.014305973366743406	125	0.0025	50	100	1e-06	0.5	8062
88	0.015771170117674954	0.015173178725300739	125	0.0025	50	100	1e-06	0.5	8062
89	0.015792866943398737	0.015180475917247695	125	0.0025	50	100	1e-06	0.5	8062
90	0.0158075938611933	0.014409896041521264	125	0.0025	50	100	1e-06	0.5	8062
91	0.01582993436774915	0.015099361804216017	125	0.0025	50	100	1e-06	0.5	8062
92	0.015699444393887856	0.014183388513657148	125	0.0025	50	100	1e-06	0.5	8062
93	0.01591893011221458	0.015177665180375312	125	0.0025	50	100	1e-06	0.5	8062
94	0.015792890269205197	0.014765022666216694	125	0.0025	50	100	1e-06	0.5	8062
95	0.01591578999505161	0.015432641097125428	125	0.0025	50	100	1e-06	0.5	8062
96	0.015863023147431796	0.015321334640550683	125	0.0025	50	100	1e-06	0.5	8062
97	0.015917556575261723	0.014584166548049244	125	0.0025	50	100	1e-06	0.5	8062
98	0.015829150192756165	0.015515587664784482	125	0.0025	50	100	1e-06	0.5	8062
99	0.015727597760632404	0.014929489743669675	125	0.0025	50	100	1e-06	0.5	8062
