	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
30	0.014906430035009528	0.013971884982450286	50	0.0025	50	100	1e-06	0.5	5471
31	0.014769358701135658	0.014587934853697826	50	0.0025	50	100	1e-06	0.5	5471
32	0.014808388661882499	0.014312565234092635	50	0.0025	50	100	1e-06	0.5	5471
33	0.014774201837053977	0.01494436740989211	50	0.0025	50	100	1e-06	0.5	5471
34	0.014911282593185516	0.01397021388524634	50	0.0025	50	100	1e-06	0.5	5471
35	0.014804796156732978	0.01456867282529919	50	0.0025	50	100	1e-06	0.5	5471
36	0.014778772895586018	0.014050500198529168	50	0.0025	50	100	1e-06	0.5	5471
37	0.014783959540629613	0.013592167109265267	50	0.0025	50	100	1e-06	0.5	5471
38	0.014771124182220893	0.014474687944691677	50	0.0025	50	100	1e-06	0.5	5471
39	0.014798071694599034	0.014418175281960353	50	0.0025	50	100	1e-06	0.5	5471
40	0.014809095088507663	0.014148589889616857	50	0.0025	50	100	1e-06	0.5	5471
41	0.014738656591925196	0.014297707451518133	50	0.0025	50	100	1e-06	0.5	5471
42	0.014792402301323625	0.014389540113323506	50	0.0025	50	100	1e-06	0.5	5471
43	0.014781472720478857	0.014236076482096207	50	0.0025	50	100	1e-06	0.5	5471
44	0.014675561027496682	0.013945955359314642	50	0.0025	50	100	1e-06	0.5	5471
45	0.014844394770102522	0.014418522415978276	50	0.0025	50	100	1e-06	0.5	5471
46	0.014838031779756636	0.014299994895508936	50	0.0025	50	100	1e-06	0.5	5471
47	0.01478814549445726	0.014328812795689412	50	0.0025	50	100	1e-06	0.5	5471
48	0.014752147315687617	0.014107107886435538	50	0.0025	50	100	1e-06	0.5	5471
49	0.014722339437322107	0.013998259996806572	50	0.0025	50	100	1e-06	0.5	5471
50	0.014694172452075011	0.013824644562633385	50	0.0025	50	100	1e-06	0.5	5471
51	0.014614256211855985	0.013519996777176857	50	0.0025	50	100	1e-06	0.5	5471
52	0.014687100482945688	0.014121062113381709	50	0.0025	50	100	1e-06	0.5	5471
53	0.014749104328256452	0.014633451462019926	50	0.0025	50	100	1e-06	0.5	5471
54	0.014648187851231922	0.013958703633932036	50	0.0025	50	100	1e-06	0.5	5471
55	0.01460368155336454	0.014591395546883401	50	0.0025	50	100	1e-06	0.5	5471
56	0.014786474121771899	0.013702300922093952	50	0.0025	50	100	1e-06	0.5	5471
57	0.014607866122922121	0.01412614065455718	50	0.0025	50	100	1e-06	0.5	5471
58	0.014787331535841552	0.014238030655063816	50	0.0025	50	100	1e-06	0.5	5471
59	0.014748064852842555	0.013933903726448179	50	0.0025	50	100	1e-06	0.5	5471
60	0.014698836271245732	0.014409825392779725	50	0.0025	50	100	1e-06	0.5	5471
61	0.014633700052116169	0.014359035623575031	50	0.0025	50	100	1e-06	0.5	5471
62	0.014747571638139917	0.014719089922311772	50	0.0025	50	100	1e-06	0.5	5471
63	0.014775482802937265	0.014701363440054552	50	0.0025	50	100	1e-06	0.5	5471
64	0.014737770382841677	0.01426883773027027	50	0.0025	50	100	1e-06	0.5	5471
65	0.014608377816556656	0.013650055878562408	50	0.0025	50	100	1e-06	0.5	5471
66	0.014577244943694273	0.01393895656988737	50	0.0025	50	100	1e-06	0.5	5471
67	0.014632089460274752	0.014625011916569725	50	0.0025	50	100	1e-06	0.5	5471
68	0.014718255296256127	0.014621572260946092	50	0.0025	50	100	1e-06	0.5	5471
69	0.014622459902054987	0.014130528186435454	50	0.0025	50	100	1e-06	0.5	5471
70	0.014664640243014905	0.014121219775787276	50	0.0025	50	100	1e-06	0.5	5471
71	0.014810060681042066	0.014075684982635095	50	0.0025	50	100	1e-06	0.5	5471
72	0.014812307513127903	0.013695431064750224	50	0.0025	50	100	1e-06	0.5	5471
73	0.01471942066841566	0.013698582701299545	50	0.0025	50	100	1e-06	0.5	5471
74	0.014631502033384139	0.01420017626371598	50	0.0025	50	100	1e-06	0.5	5471
75	0.014632483181370207	0.01380535037066239	50	0.0025	50	100	1e-06	0.5	5471
76	0.01472043373346848	0.0146800365003385	50	0.0025	50	100	1e-06	0.5	5471
77	0.014713250069842289	0.014067875212467993	50	0.0025	50	100	1e-06	0.5	5471
78	0.01463787409722406	0.01405232761546713	50	0.0025	50	100	1e-06	0.5	5471
79	0.014695106766497426	0.014609359402430331	50	0.0025	50	100	1e-06	0.5	5471
80	0.014641648459802408	0.014600109105954662	50	0.0025	50	100	1e-06	0.5	5471
81	0.014730142748552638	0.014062740827552675	50	0.0025	50	100	1e-06	0.5	5471
82	0.014585177792861708	0.013934064713479456	50	0.0025	50	100	1e-06	0.5	5471
83	0.01463154342504784	0.013367328256810258	50	0.0025	50	100	1e-06	0.5	5471
84	0.014673469526619812	0.013944271538784126	50	0.0025	50	100	1e-06	0.5	5471
85	0.014694891743378572	0.013755433150989147	50	0.0025	50	100	1e-06	0.5	5471
86	0.014657304280296143	0.013759375692311369	50	0.0025	50	100	1e-06	0.5	5471
87	0.014544485031099669	0.013896335749735568	50	0.0025	50	100	1e-06	0.5	5471
88	0.014625224787344161	0.013651825136809572	50	0.0025	50	100	1e-06	0.5	5471
89	0.014665121243075193	0.013957255017760265	50	0.0025	50	100	1e-06	0.5	5471
90	0.0145808889357553	0.014312496237869928	50	0.0025	50	100	1e-06	0.5	5471
91	0.014639629999132727	0.013501147905197243	50	0.0025	50	100	1e-06	0.5	5471
92	0.0146041878450709	0.014062808139203383	50	0.0025	50	100	1e-06	0.5	5471
93	0.014678435594545538	0.014466613983418471	50	0.0025	50	100	1e-06	0.5	5471
94	0.014638684407425879	0.014492970130924513	50	0.0025	50	100	1e-06	0.5	5471
95	0.014641946544171228	0.014420547650817133	50	0.0025	50	100	1e-06	0.5	5471
96	0.014640561612788934	0.014232136512150273	50	0.0025	50	100	1e-06	0.5	5471
97	0.01457107557732013	0.014153712550195978	50	0.0025	50	100	1e-06	0.5	5471
98	0.014683742623395873	0.013981573497360112	50	0.0025	50	100	1e-06	0.5	5471
99	0.014682513974629946	0.013859142556458882	50	0.0025	50	100	1e-06	0.5	5471
