	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
29	0.012280298360634006	0.012570728802515717	50	0.0015	50	100	1e-06	0.1	7250
30	0.012309599229681065	0.01292484851614581	50	0.0015	50	100	1e-06	0.1	7250
31	0.012353099124326243	0.012476705832061417	50	0.0015	50	100	1e-06	0.1	7250
32	0.012377909685346649	0.013400565035085606	50	0.0015	50	100	1e-06	0.1	7250
33	0.012272891092522675	0.012715689145228033	50	0.0015	50	100	1e-06	0.1	7250
34	0.01229803613973268	0.012399240883056566	50	0.0015	50	100	1e-06	0.1	7250
35	0.012330795508849655	0.012373291727077095	50	0.0015	50	100	1e-06	0.1	7250
36	0.012201744821652791	0.012887746072507839	50	0.0015	50	100	1e-06	0.1	7250
37	0.01241849073272487	0.012574392297869658	50	0.0015	50	100	1e-06	0.1	7250
38	0.012141483625529468	0.012701113829407022	50	0.0015	50	100	1e-06	0.1	7250
39	0.012266302640092439	0.012374794066137496	50	0.0015	50	100	1e-06	0.1	7250
40	0.01225943111625682	0.01238054127021057	50	0.0015	50	100	1e-06	0.1	7250
41	0.012224690502171693	0.012566017451737055	50	0.0015	50	100	1e-06	0.1	7250
42	0.012233844949736911	0.01252181776736936	50	0.0015	50	100	1e-06	0.1	7250
43	0.012233225863617284	0.011958829342720613	50	0.0015	50	100	1e-06	0.1	7250
44	0.012261060610196675	0.012814710833787575	50	0.0015	50	100	1e-06	0.1	7250
45	0.012303603169546172	0.012440268276170266	50	0.0015	50	100	1e-06	0.1	7250
46	0.012155577919041169	0.012735569762354485	50	0.0015	50	100	1e-06	0.1	7250
47	0.012184449202020636	0.012472327301780876	50	0.0015	50	100	1e-06	0.1	7250
48	0.012161149204661442	0.012304968441022742	50	0.0015	50	100	1e-06	0.1	7250
49	0.01230242508883562	0.012768630867905872	50	0.0015	50	100	1e-06	0.1	7250
50	0.012314868043535487	0.01250695203560944	50	0.0015	50	100	1e-06	0.1	7250
51	0.01227496603242028	0.01250701882728655	50	0.0015	50	100	1e-06	0.1	7250
52	0.012153953322633177	0.012507750976823597	50	0.0015	50	100	1e-06	0.1	7250
53	0.01218948357142045	0.013068489221068914	50	0.0015	50	100	1e-06	0.1	7250
54	0.012185427844152368	0.012520062957977588	50	0.0015	50	100	1e-06	0.1	7250
55	0.01226554093982371	0.012545394095063323	50	0.0015	50	100	1e-06	0.1	7250
56	0.012192416132667088	0.012187628116437286	50	0.0015	50	100	1e-06	0.1	7250
57	0.012193947634909531	0.012464403782047004	50	0.0015	50	100	1e-06	0.1	7250
58	0.012148912907304481	0.012769866099021972	50	0.0015	50	100	1e-06	0.1	7250
59	0.012184915793937937	0.013153391039038138	50	0.0015	50	100	1e-06	0.1	7250
60	0.0121543282056444	0.012907948117012276	50	0.0015	50	100	1e-06	0.1	7250
61	0.012275871750995126	0.012617256203897824	50	0.0015	50	100	1e-06	0.1	7250
62	0.012127836100704881	0.01254021218954719	50	0.0015	50	100	1e-06	0.1	7250
63	0.012197292403801904	0.012226740193925442	50	0.0015	50	100	1e-06	0.1	7250
64	0.01208625396615268	0.012374441255147552	50	0.0015	50	100	1e-06	0.1	7250
65	0.012085804480572133	0.012102865003206079	50	0.0015	50	100	1e-06	0.1	7250
66	0.012188043826168945	0.014210998613109552	50	0.0015	50	100	1e-06	0.1	7250
67	0.012261150448245581	0.01213349601214691	50	0.0015	50	100	1e-06	0.1	7250
68	0.01225117424915153	0.012212544952093644	50	0.0015	50	100	1e-06	0.1	7250
69	0.012003547458369339	0.012533755490403217	50	0.0015	50	100	1e-06	0.1	7250
70	0.012499803968678622	0.012998545462226434	50	0.0015	50	100	1e-06	0.1	7250
71	0.012135127450470197	0.012306731005500197	50	0.0015	50	100	1e-06	0.1	7250
72	0.01203322560210515	0.012459564868567323	50	0.0015	50	100	1e-06	0.1	7250
73	0.012008460709431575	0.012553105590220392	50	0.0015	50	100	1e-06	0.1	7250
74	0.012192917611336373	0.01217319467505636	50	0.0015	50	100	1e-06	0.1	7250
75	0.012260222358833518	0.011999444683468821	50	0.0015	50	100	1e-06	0.1	7250
76	0.012128338365650648	0.012478539344443304	50	0.0015	50	100	1e-06	0.1	7250
77	0.012171724084976451	0.01280111230083565	50	0.0015	50	100	1e-06	0.1	7250
78	0.012122717222067649	0.012061124498355799	50	0.0015	50	100	1e-06	0.1	7250
79	0.01231333585168098	0.012913046027204274	50	0.0015	50	100	1e-06	0.1	7250
80	0.012061955682809853	0.012308570965910847	50	0.0015	50	100	1e-06	0.1	7250
81	0.012221122395833341	0.012376640967839535	50	0.0015	50	100	1e-06	0.1	7250
82	0.012091774875067612	0.011786673169932106	50	0.0015	50	100	1e-06	0.1	7250
83	0.012024460790104413	0.012004467733489281	50	0.0015	50	100	1e-06	0.1	7250
84	0.01202315585837156	0.012264062345996642	50	0.0015	50	100	1e-06	0.1	7250
85	0.012164082431972412	0.012954241439457947	50	0.0015	50	100	1e-06	0.1	7250
86	0.012293950670396694	0.012857720987732392	50	0.0015	50	100	1e-06	0.1	7250
87	0.011949466651628694	0.013542820516097615	50	0.0015	50	100	1e-06	0.1	7250
88	0.012312511079314917	0.012795914431061617	50	0.0015	50	100	1e-06	0.1	7250
89	0.01203614739926933	0.012137427247604835	50	0.0015	50	100	1e-06	0.1	7250
90	0.012178395004521727	0.011960606452212964	50	0.0015	50	100	1e-06	0.1	7250
91	0.012096843013988504	0.012207147943115941	50	0.0015	50	100	1e-06	0.1	7250
92	0.012042653604231408	0.013190428706787057	50	0.0015	50	100	1e-06	0.1	7250
93	0.012168681927850082	0.012626907467685397	50	0.0015	50	100	1e-06	0.1	7250
94	0.012110378643072184	0.012897362311087535	50	0.0015	50	100	1e-06	0.1	7250
95	0.012209002528738156	0.012959724854870234	50	0.0015	50	100	1e-06	0.1	7250
96	0.011991768276947572	0.012173454761576356	50	0.0015	50	100	1e-06	0.1	7250
97	0.012096537429470129	0.013223260977656276	50	0.0015	50	100	1e-06	0.1	7250
98	0.012254959760392262	0.012657020915919349	50	0.0015	50	100	1e-06	0.1	7250
99	0.011947073268371777	0.01240144748361799	50	0.0015	50	100	1e-06	0.1	7250
