	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
26	0.012348084436771304	0.011538063541026234	75	0.0015	100	100	0.0	0.5	4447
27	0.012326498821035026	0.011576885339691808	75	0.0015	100	100	0.0	0.5	4447
28	0.01232436387242153	0.011550598425245764	75	0.0015	100	100	0.0	0.5	4447
29	0.01231600853969605	0.011523820596959007	75	0.0015	100	100	0.0	0.5	4447
30	0.01228463434466128	0.01153150647095125	75	0.0015	100	100	0.0	0.5	4447
31	0.012306561512686767	0.011659438388838823	75	0.0015	100	100	0.0	0.5	4447
32	0.012302200248886229	0.0116437194267035	75	0.0015	100	100	0.0	0.5	4447
33	0.012287604847235683	0.011531112984492378	75	0.0015	100	100	0.0	0.5	4447
34	0.012282445745515536	0.011545778805991887	75	0.0015	100	100	0.0	0.5	4447
35	0.012276178782709432	0.011492989312707808	75	0.0015	100	100	0.0	0.5	4447
36	0.012270043125305066	0.01159542863458452	75	0.0015	100	100	0.0	0.5	4447
37	0.01226244257792908	0.011582019708580542	75	0.0015	100	100	0.0	0.5	4447
38	0.012286131233424123	0.011613848360956969	75	0.0015	100	100	0.0	0.5	4447
39	0.012253364740129733	0.011590139418626721	75	0.0015	100	100	0.0	0.5	4447
40	0.01225878717709231	0.011501013317339506	75	0.0015	100	100	0.0	0.5	4447
41	0.012265107616098316	0.011525093864499953	75	0.0015	100	100	0.0	0.5	4447
42	0.012271216173727423	0.011562194117838178	75	0.0015	100	100	0.0	0.5	4447
43	0.012244960918276948	0.011471042201193637	75	0.0015	100	100	0.0	0.5	4447
44	0.01224395715487389	0.011597209827294199	75	0.0015	100	100	0.0	0.5	4447
45	0.012256913431662372	0.011538460549772013	75	0.0015	100	100	0.0	0.5	4447
46	0.012241752082112934	0.01150360642033086	75	0.0015	100	100	0.0	0.5	4447
47	0.012261751245398184	0.011561393830391007	75	0.0015	100	100	0.0	0.5	4447
48	0.012244448829574843	0.01154319349548158	75	0.0015	100	100	0.0	0.5	4447
49	0.012241568371932963	0.011628154471131972	75	0.0015	100	100	0.0	0.5	4447
50	0.012232307393353563	0.011499417545078019	75	0.0015	100	100	0.0	0.5	4447
51	0.012232881318886633	0.01162441116339219	75	0.0015	100	100	0.0	0.5	4447
52	0.012227659657677485	0.011488494491756646	75	0.0015	100	100	0.0	0.5	4447
53	0.012227229269601948	0.011555814666826683	75	0.0015	100	100	0.0	0.5	4447
54	0.012212437251933978	0.011574381223414984	75	0.0015	100	100	0.0	0.5	4447
55	0.012214469164886941	0.011501726206484647	75	0.0015	100	100	0.0	0.5	4447
56	0.012215084772472724	0.011599062425556306	75	0.0015	100	100	0.0	0.5	4447
57	0.012219333267584403	0.011511605546362769	75	0.0015	100	100	0.0	0.5	4447
58	0.012209126459545243	0.011476912065613907	75	0.0015	100	100	0.0	0.5	4447
59	0.012200624722970396	0.01152921393762982	75	0.0015	100	100	0.0	0.5	4447
60	0.0122004922095108	0.011502160811814592	75	0.0015	100	100	0.0	0.5	4447
61	0.012223782753149394	0.011496491502279533	75	0.0015	100	100	0.0	0.5	4447
62	0.012184208657418006	0.011619363738718953	75	0.0015	100	100	0.0	0.5	4447
63	0.012195560072873111	0.011501203925058559	75	0.0015	100	100	0.0	0.5	4447
64	0.012195858005368975	0.011461592352384592	75	0.0015	100	100	0.0	0.5	4447
65	0.012187261313665411	0.01150192444641891	75	0.0015	100	100	0.0	0.5	4447
66	0.0121995748518278	0.011546612133131315	75	0.0015	100	100	0.0	0.5	4447
67	0.012169606894813497	0.011460922902403666	75	0.0015	100	100	0.0	0.5	4447
68	0.012169452828849734	0.011694494802255475	75	0.0015	100	100	0.0	0.5	4447
69	0.012191481240335913	0.011515261507441733	75	0.0015	100	100	0.0	0.5	4447
70	0.01218080153611813	0.01162479601864548	75	0.0015	100	100	0.0	0.5	4447
71	0.01219115399754647	0.011448009172899658	75	0.0015	100	100	0.0	0.5	4447
72	0.012171307325198524	0.011514232550920423	75	0.0015	100	100	0.0	0.5	4447
73	0.012179955126357347	0.011531117828082058	75	0.0015	100	100	0.0	0.5	4447
74	0.012186775429331224	0.011569865728171104	75	0.0015	100	100	0.0	0.5	4447
75	0.01216917758142465	0.011547143980647023	75	0.0015	100	100	0.0	0.5	4447
76	0.012184427400880155	0.011498295075222707	75	0.0015	100	100	0.0	0.5	4447
77	0.012166278937119747	0.01179944219185221	75	0.0015	100	100	0.0	0.5	4447
78	0.012183490607317216	0.011541213350545037	75	0.0015	100	100	0.0	0.5	4447
79	0.012161375804754102	0.011449941376982752	75	0.0015	100	100	0.0	0.5	4447
80	0.01215677755571879	0.011484425657394968	75	0.0015	100	100	0.0	0.5	4447
81	0.012172546093155743	0.01157799502567568	75	0.0015	100	100	0.0	0.5	4447
82	0.012191941660769425	0.011558160105680986	75	0.0015	100	100	0.0	0.5	4447
83	0.012159402034211099	0.011579081898708302	75	0.0015	100	100	0.0	0.5	4447
84	0.012179588831242455	0.011563169513517425	75	0.0015	100	100	0.0	0.5	4447
85	0.012135412237495834	0.011536874959733245	75	0.0015	100	100	0.0	0.5	4447
86	0.01214533222093822	0.01144543010563399	75	0.0015	100	100	0.0	0.5	4447
87	0.012156753198066673	0.011577608646116224	75	0.0015	100	100	0.0	0.5	4447
88	0.012146752900939166	0.01146353927065207	75	0.0015	100	100	0.0	0.5	4447
89	0.012145534173682337	0.011491093385686837	75	0.0015	100	100	0.0	0.5	4447
90	0.012149014528716116	0.011492348379361129	75	0.0015	100	100	0.0	0.5	4447
91	0.012161427341036686	0.011582576320729223	75	0.0015	100	100	0.0	0.5	4447
92	0.012154852658190433	0.011619683061272305	75	0.0015	100	100	0.0	0.5	4447
93	0.012148418956389023	0.011415981644867824	75	0.0015	100	100	0.0	0.5	4447
94	0.012166331064964815	0.011435798992604074	75	0.0015	100	100	0.0	0.5	4447
95	0.01215612934264147	0.011574069511708064	75	0.0015	100	100	0.0	0.5	4447
96	0.01215936973246548	0.011749079515071262	75	0.0015	100	100	0.0	0.5	4447
97	0.012184895463936876	0.011454256326245076	75	0.0015	100	100	0.0	0.5	4447
98	0.012146976055148195	0.011540799063361511	75	0.0015	100	100	0.0	0.5	4447
99	0.01213578521314101	0.011461617989576	75	0.0015	100	100	0.0	0.5	4447
