	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
65	0.22791787703846766	0.2624264275708572	25	0.0015	50	100	0.001	0.5	6987
66	0.23412867755799596	0.23919651077536735	25	0.0015	50	100	0.001	0.5	6987
67	0.22380519515061928	0.31897530894206544	25	0.0015	50	100	0.001	0.5	6987
68	0.2340662578483146	0.25956147550168956	25	0.0015	50	100	0.001	0.5	6987
69	0.2322358062264644	0.2415705306409194	25	0.0015	50	100	0.001	0.5	6987
70	0.22683522749197899	0.21121330348415082	25	0.0015	50	100	0.001	0.5	6987
71	0.23448379285388984	0.34963390555937934	25	0.0015	50	100	0.001	0.5	6987
72	0.22629545808620463	0.22379974716024234	25	0.0015	50	100	0.001	0.5	6987
73	0.23111785720793585	0.2527080250344814	25	0.0015	50	100	0.001	0.5	6987
74	0.2308407012485209	0.27120106175798303	25	0.0015	50	100	0.001	0.5	6987
75	0.23226787839082885	0.22544066437001894	25	0.0015	50	100	0.001	0.5	6987
76	0.23065111779715777	0.2742836303282422	25	0.0015	50	100	0.001	0.5	6987
77	0.22572098327128828	0.34841926438630655	25	0.0015	50	100	0.001	0.5	6987
78	0.23592717293442136	0.22368749346491484	25	0.0015	50	100	0.001	0.5	6987
79	0.23216058228758155	0.24446425679536896	25	0.0015	50	100	0.001	0.5	6987
80	0.22819824989389995	0.2625372724084052	25	0.0015	50	100	0.001	0.5	6987
81	0.22851206590521922	0.25683018847245787	25	0.0015	50	100	0.001	0.5	6987
82	0.22963813016452128	0.2662607279835878	25	0.0015	50	100	0.001	0.5	6987
83	0.2272249335650872	0.33873959578018115	25	0.0015	50	100	0.001	0.5	6987
84	0.2354708355132672	0.25841589177999624	25	0.0015	50	100	0.001	0.5	6987
85	0.2363523580470311	0.29586512215050864	25	0.0015	50	100	0.001	0.5	6987
86	0.23854798679300895	0.25765660094599424	25	0.0015	50	100	0.001	0.5	6987
87	0.22837809028837489	0.25880253027205713	25	0.0015	50	100	0.001	0.5	6987
88	0.2322183215960387	0.26701941282753733	25	0.0015	50	100	0.001	0.5	6987
89	0.23538394185893405	0.2620740889021361	25	0.0015	50	100	0.001	0.5	6987
90	0.22753373617942535	0.310231169482718	25	0.0015	50	100	0.001	0.5	6987
91	0.22832582678068436	0.2815998833676369	25	0.0015	50	100	0.001	0.5	6987
92	0.23302213296264135	0.26968817011120216	25	0.0015	50	100	0.001	0.5	6987
93	0.22876210033444003	0.25627222286811524	25	0.0015	50	100	0.001	0.5	6987
94	0.22892744134263457	0.37947995331045775	25	0.0015	50	100	0.001	0.5	6987
95	0.24097509601760034	0.2843597178591369	25	0.0015	50	100	0.001	0.5	6987
96	0.23067787718069385	0.23942183738798758	25	0.0015	50	100	0.001	0.5	6987
97	0.22506409474916367	0.25356164044677415	25	0.0015	50	100	0.001	0.5	6987
98	0.2285036303353882	0.22001535589334842	25	0.0015	50	100	0.001	0.5	6987
99	0.22811777763639363	0.23511372740250472	25	0.0015	50	100	0.001	0.5	6987
