	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
46	0.01075048063832522	0.010793385145754819	75	0.001	100	100	0.0	0.1	6458
47	0.010736401630554641	0.010836442542506335	75	0.001	100	100	0.0	0.1	6458
48	0.010731840008032933	0.01078437051128589	75	0.001	100	100	0.0	0.1	6458
49	0.010729464061077793	0.010765465603247428	75	0.001	100	100	0.0	0.1	6458
50	0.01073176946032317	0.010786103406995819	75	0.001	100	100	0.0	0.1	6458
51	0.010725339633409395	0.010803458496329889	75	0.001	100	100	0.0	0.1	6458
52	0.010731062627845973	0.010787451420741487	75	0.001	100	100	0.0	0.1	6458
53	0.010723086539111753	0.010937316581806307	75	0.001	100	100	0.0	0.1	6458
54	0.010729158137195088	0.010841531944363226	75	0.001	100	100	0.0	0.1	6458
55	0.01072731240871456	0.010842117856668013	75	0.001	100	100	0.0	0.1	6458
56	0.010730888521181819	0.01094013155503893	75	0.001	100	100	0.0	0.1	6458
57	0.01071833688678697	0.010763098879309502	75	0.001	100	100	0.0	0.1	6458
58	0.010717812091413707	0.010790937768925786	75	0.001	100	100	0.0	0.1	6458
59	0.01072034282174682	0.010794036888141704	75	0.001	100	100	0.0	0.1	6458
60	0.010708258055905619	0.010873088890946618	75	0.001	100	100	0.0	0.1	6458
61	0.010730779605613788	0.01078699355905815	75	0.001	100	100	0.0	0.1	6458
62	0.010712341084291935	0.010898539654013075	75	0.001	100	100	0.0	0.1	6458
63	0.010703494199353267	0.010771679403491845	75	0.001	100	100	0.0	0.1	6458
64	0.01072262719108931	0.010853938877682271	75	0.001	100	100	0.0	0.1	6458
65	0.010713748167260324	0.010928079370145703	75	0.001	100	100	0.0	0.1	6458
66	0.010724663691397119	0.01080085952226678	75	0.001	100	100	0.0	0.1	6458
67	0.010706843005493877	0.010807875346171582	75	0.001	100	100	0.0	0.1	6458
68	0.010713911990393782	0.010838483139715846	75	0.001	100	100	0.0	0.1	6458
69	0.010714140189555332	0.010759499638090284	75	0.001	100	100	0.0	0.1	6458
70	0.010713667639666842	0.010789076505624199	75	0.001	100	100	0.0	0.1	6458
71	0.010709321284151179	0.010807078401157437	75	0.001	100	100	0.0	0.1	6458
72	0.010705564991585554	0.010772674711310727	75	0.001	100	100	0.0	0.1	6458
73	0.01071980335603947	0.010821090950621701	75	0.001	100	100	0.0	0.1	6458
74	0.010704460871818183	0.01080934109654185	75	0.001	100	100	0.0	0.1	6458
75	0.010711365354954911	0.01081613459789958	75	0.001	100	100	0.0	0.1	6458
76	0.010722698237258983	0.01080310472908713	75	0.001	100	100	0.0	0.1	6458
77	0.01070152643249175	0.010861332982379665	75	0.001	100	100	0.0	0.1	6458
78	0.010710176450204237	0.01083088055053587	75	0.001	100	100	0.0	0.1	6458
79	0.010702627132990358	0.010924195160245235	75	0.001	100	100	0.0	0.1	6458
80	0.010707708158059636	0.010822805383707437	75	0.001	100	100	0.0	0.1	6458
81	0.010706652621214724	0.010761499550927209	75	0.001	100	100	0.0	0.1	6458
82	0.010697601954427463	0.010818973562927707	75	0.001	100	100	0.0	0.1	6458
83	0.010692832901247513	0.010839992913330262	75	0.001	100	100	0.0	0.1	6458
84	0.010695840866774602	0.010822817914715005	75	0.001	100	100	0.0	0.1	6458
85	0.010699838842544813	0.010781918994256118	75	0.001	100	100	0.0	0.1	6458
86	0.010694755841840863	0.01076531066892252	75	0.001	100	100	0.0	0.1	6458
87	0.01068797095455241	0.010787709407779044	75	0.001	100	100	0.0	0.1	6458
88	0.010694439622455717	0.010772538431929015	75	0.001	100	100	0.0	0.1	6458
89	0.010697712674661783	0.01083168617839681	75	0.001	100	100	0.0	0.1	6458
90	0.010697369146836838	0.010764305020395815	75	0.001	100	100	0.0	0.1	6458
91	0.01068181388009279	0.010750675755579659	75	0.001	100	100	0.0	0.1	6458
92	0.010687945643711973	0.010800536114715367	75	0.001	100	100	0.0	0.1	6458
93	0.01069597354120964	0.010807353299802052	75	0.001	100	100	0.0	0.1	6458
94	0.010688180389636877	0.010793977450885691	75	0.001	100	100	0.0	0.1	6458
95	0.010685709416810896	0.010772934999053383	75	0.001	100	100	0.0	0.1	6458
96	0.010680327615808012	0.010817442075073376	75	0.001	100	100	0.0	0.1	6458
97	0.01070369890411453	0.010827439349237295	75	0.001	100	100	0.0	0.1	6458
98	0.010697085024094614	0.010824995346894456	75	0.001	100	100	0.0	0.1	6458
99	0.010682075568181472	0.010783070395656116	75	0.001	100	100	0.0	0.1	6458
