	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
24	0.011081182690566644	0.01112285710828482	100	0.0025	50	100	0.0	0.1	4699
25	0.011068779473945627	0.011177462310197249	100	0.0025	50	100	0.0	0.1	4699
26	0.01113567170737974	0.011206580374040863	100	0.0025	50	100	0.0	0.1	4699
27	0.011057785627489849	0.011299122231754244	100	0.0025	50	100	0.0	0.1	4699
28	0.011129952976467265	0.011063698857281905	100	0.0025	50	100	0.0	0.1	4699
29	0.011124544073512441	0.01148550240696901	100	0.0025	50	100	0.0	0.1	4699
30	0.011071859774336378	0.011170812624276938	100	0.0025	50	100	0.0	0.1	4699
31	0.011060693387338304	0.01119611297785723	100	0.0025	50	100	0.0	0.1	4699
32	0.011079727229976374	0.011289675677298473	100	0.0025	50	100	0.0	0.1	4699
33	0.011062309071623462	0.011100429215292173	100	0.0025	50	100	0.0	0.1	4699
34	0.011104110616097906	0.011061461946889615	100	0.0025	50	100	0.0	0.1	4699
35	0.011054890029746587	0.011233811446574177	100	0.0025	50	100	0.0	0.1	4699
36	0.01110416766977169	0.011166465436651533	100	0.0025	50	100	0.0	0.1	4699
37	0.01107973291932536	0.011096224349070462	100	0.0025	50	100	0.0	0.1	4699
38	0.011053484622921375	0.011244912163477326	100	0.0025	50	100	0.0	0.1	4699
39	0.011082633216126774	0.011187188425252702	100	0.0025	50	100	0.0	0.1	4699
40	0.011074885034186294	0.011098603016374558	100	0.0025	50	100	0.0	0.1	4699
41	0.011104407683066319	0.01113723511015195	100	0.0025	50	100	0.0	0.1	4699
42	0.011045264499672577	0.01145603763114084	100	0.0025	50	100	0.0	0.1	4699
43	0.011079932300518958	0.011227168165945073	100	0.0025	50	100	0.0	0.1	4699
44	0.011037364936704135	0.011382919584844354	100	0.0025	50	100	0.0	0.1	4699
45	0.011078694787121415	0.011144223694206994	100	0.0025	50	100	0.0	0.1	4699
46	0.011088842290205174	0.011184920596019374	100	0.0025	50	100	0.0	0.1	4699
47	0.011089016965279844	0.0113541045801333	100	0.0025	50	100	0.0	0.1	4699
48	0.011108077389643136	0.011028695682394915	100	0.0025	50	100	0.0	0.1	4699
49	0.011010211718885188	0.011089581054195505	100	0.0025	50	100	0.0	0.1	4699
50	0.011071783172188892	0.011308024306185044	100	0.0025	50	100	0.0	0.1	4699
51	0.011052060184485218	0.011128692335696681	100	0.0025	50	100	0.0	0.1	4699
52	0.011035958250287418	0.011343418752300922	100	0.0025	50	100	0.0	0.1	4699
53	0.011056782417359481	0.011073366528729521	100	0.0025	50	100	0.0	0.1	4699
54	0.011037435882845429	0.011340540417080058	100	0.0025	50	100	0.0	0.1	4699
55	0.011071685528661472	0.01112648615538789	100	0.0025	50	100	0.0	0.1	4699
56	0.01109921207642987	0.011279038335223385	100	0.0025	50	100	0.0	0.1	4699
57	0.011027884775071998	0.011286101674386808	100	0.0025	50	100	0.0	0.1	4699
58	0.011024783592990535	0.011341807209881268	100	0.0025	50	100	0.0	0.1	4699
59	0.01107114526698152	0.011138406877778114	100	0.0025	50	100	0.0	0.1	4699
60	0.01108177115781175	0.011145741750003617	100	0.0025	50	100	0.0	0.1	4699
61	0.011065489142752441	0.011162015037828377	100	0.0025	50	100	0.0	0.1	4699
62	0.011034591623900435	0.011079198575754923	100	0.0025	50	100	0.0	0.1	4699
63	0.011051542132172342	0.011213580604079919	100	0.0025	50	100	0.0	0.1	4699
64	0.011101692155103279	0.011352365464328239	100	0.0025	50	100	0.0	0.1	4699
65	0.011030313092374237	0.011282978235720791	100	0.0025	50	100	0.0	0.1	4699
66	0.011092416437426466	0.011054893213023305	100	0.0025	50	100	0.0	0.1	4699
67	0.011031528065450276	0.011190956257226704	100	0.0025	50	100	0.0	0.1	4699
68	0.011097817273602139	0.011261687973731449	100	0.0025	50	100	0.0	0.1	4699
69	0.01102241293596345	0.01136770182561635	100	0.0025	50	100	0.0	0.1	4699
70	0.011088684880562838	0.01128067126957055	100	0.0025	50	100	0.0	0.1	4699
71	0.011122003560483101	0.0112240678678849	100	0.0025	50	100	0.0	0.1	4699
72	0.011039269646606143	0.011417963125352992	100	0.0025	50	100	0.0	0.1	4699
73	0.011059042967481541	0.011176045522820312	100	0.0025	50	100	0.0	0.1	4699
74	0.01103746702877353	0.011111558927846342	100	0.0025	50	100	0.0	0.1	4699
75	0.011140216982335843	0.011162799300472778	100	0.0025	50	100	0.0	0.1	4699
76	0.011026056560561177	0.011215928532396858	100	0.0025	50	100	0.0	0.1	4699
77	0.011034543729798518	0.01109410376140196	100	0.0025	50	100	0.0	0.1	4699
78	0.011009841804840537	0.011140354406836498	100	0.0025	50	100	0.0	0.1	4699
79	0.011078359788026659	0.011052379024929115	100	0.0025	50	100	0.0	0.1	4699
80	0.011060595935358799	0.01106615714465284	100	0.0025	50	100	0.0	0.1	4699
81	0.01103728883618264	0.011078834143711207	100	0.0025	50	100	0.0	0.1	4699
82	0.011091956087537201	0.011147278770590718	100	0.0025	50	100	0.0	0.1	4699
83	0.01106979475703621	0.011465600604479901	100	0.0025	50	100	0.0	0.1	4699
84	0.011139284107194157	0.011070459283332753	100	0.0025	50	100	0.0	0.1	4699
85	0.011013247487453325	0.011159963651166706	100	0.0025	50	100	0.0	0.1	4699
86	0.011089946851838754	0.011172655806030872	100	0.0025	50	100	0.0	0.1	4699
87	0.011068014532994904	0.01109363110540132	100	0.0025	50	100	0.0	0.1	4699
88	0.0111634553193731	0.01108478140228394	100	0.0025	50	100	0.0	0.1	4699
89	0.011040063819341526	0.011350633398439187	100	0.0025	50	100	0.0	0.1	4699
90	0.011055846563726901	0.011104346518306841	100	0.0025	50	100	0.0	0.1	4699
91	0.011083396883422391	0.011227115027136374	100	0.0025	50	100	0.0	0.1	4699
92	0.011023129593087449	0.011250523634853259	100	0.0025	50	100	0.0	0.1	4699
93	0.011101752527621687	0.011068659229115022	100	0.0025	50	100	0.0	0.1	4699
94	0.0110418097338965	0.01124310844451417	100	0.0025	50	100	0.0	0.1	4699
95	0.011041956430608377	0.011108567101264774	100	0.0025	50	100	0.0	0.1	4699
96	0.011130595890810864	0.01135476232358534	100	0.0025	50	100	0.0	0.1	4699
97	0.011072068258013441	0.011177991399359863	100	0.0025	50	100	0.0	0.1	4699
98	0.01106726414374916	0.011284900451680898	100	0.0025	50	100	0.0	0.1	4699
99	0.01104344879791044	0.011191377268452376	100	0.0025	50	100	0.0	0.1	4699
