	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
39	0.010577949376207513	0.010532283336351525	100	0.0015	50	100	0.0	0.1	4304
40	0.010582487547565732	0.010602073996803272	100	0.0015	50	100	0.0	0.1	4304
41	0.010577744505325925	0.010630502344160759	100	0.0015	50	100	0.0	0.1	4304
42	0.01056626314083806	0.010741521591894029	100	0.0015	50	100	0.0	0.1	4304
43	0.010582075348725661	0.010464405965052872	100	0.0015	50	100	0.0	0.1	4304
44	0.01055777744976488	0.010600835410789025	100	0.0015	50	100	0.0	0.1	4304
45	0.010574450352672727	0.010645339324229876	100	0.0015	50	100	0.0	0.1	4304
46	0.01058698879281991	0.010523226414851658	100	0.0015	50	100	0.0	0.1	4304
47	0.01055030256029328	0.010460674005914942	100	0.0015	50	100	0.0	0.1	4304
48	0.01054670076259648	0.010515000975653386	100	0.0015	50	100	0.0	0.1	4304
49	0.010556283094559582	0.01055342720084277	100	0.0015	50	100	0.0	0.1	4304
50	0.010560708088903407	0.010706921132997276	100	0.0015	50	100	0.0	0.1	4304
51	0.01056743278661358	0.010499913035313212	100	0.0015	50	100	0.0	0.1	4304
52	0.010553434270026547	0.010465230434833817	100	0.0015	50	100	0.0	0.1	4304
53	0.010548248061209579	0.01047970706785728	100	0.0015	50	100	0.0	0.1	4304
54	0.010552019377622046	0.010498613512667027	100	0.0015	50	100	0.0	0.1	4304
55	0.010570154318455984	0.010581384106658499	100	0.0015	50	100	0.0	0.1	4304
56	0.010577906714846309	0.010591235227284536	100	0.0015	50	100	0.0	0.1	4304
57	0.010551011704306577	0.010677131635437846	100	0.0015	50	100	0.0	0.1	4304
58	0.010561571683658273	0.010565800672436194	100	0.0015	50	100	0.0	0.1	4304
59	0.010548336401405255	0.010500139969954869	100	0.0015	50	100	0.0	0.1	4304
60	0.01056064349283267	0.010592190279887123	100	0.0015	50	100	0.0	0.1	4304
61	0.010568294668320634	0.010488326832238963	100	0.0015	50	100	0.0	0.1	4304
62	0.010549981347305493	0.01062774032810222	100	0.0015	50	100	0.0	0.1	4304
63	0.010550749320174732	0.010506114008948634	100	0.0015	50	100	0.0	0.1	4304
64	0.010549155775998624	0.010522732308159366	100	0.0015	50	100	0.0	0.1	4304
65	0.010549316136725464	0.010635897942799113	100	0.0015	50	100	0.0	0.1	4304
66	0.010542035535607962	0.010844229676014606	100	0.0015	50	100	0.0	0.1	4304
67	0.010546977143973338	0.010465234097798513	100	0.0015	50	100	0.0	0.1	4304
68	0.010565157145167573	0.010476774999063397	100	0.0015	50	100	0.0	0.1	4304
69	0.010530954988195054	0.010512875202494757	100	0.0015	50	100	0.0	0.1	4304
70	0.010560997111057357	0.010688212586221345	100	0.0015	50	100	0.0	0.1	4304
71	0.01053972489531091	0.010516023938232467	100	0.0015	50	100	0.0	0.1	4304
72	0.010551870362942965	0.010514088594719738	100	0.0015	50	100	0.0	0.1	4304
73	0.010539210702747845	0.010393234073090053	100	0.0015	50	100	0.0	0.1	4304
74	0.010519247843431676	0.010518381600027786	100	0.0015	50	100	0.0	0.1	4304
75	0.01053778170386853	0.010441103131006371	100	0.0015	50	100	0.0	0.1	4304
76	0.010549366084822563	0.01071289561005099	100	0.0015	50	100	0.0	0.1	4304
77	0.010560077334884078	0.010552381095877113	100	0.0015	50	100	0.0	0.1	4304
78	0.010561115742339207	0.010598662521255632	100	0.0015	50	100	0.0	0.1	4304
79	0.010550212144533493	0.010541923016480688	100	0.0015	50	100	0.0	0.1	4304
80	0.010525313883162635	0.0104503314461324	100	0.0015	50	100	0.0	0.1	4304
81	0.010532004530559903	0.010504849237277677	100	0.0015	50	100	0.0	0.1	4304
82	0.010513137699892705	0.010704263795459247	100	0.0015	50	100	0.0	0.1	4304
83	0.010543427605415035	0.010509624931227637	100	0.0015	50	100	0.0	0.1	4304
84	0.010547782750466824	0.01045659333325025	100	0.0015	50	100	0.0	0.1	4304
85	0.010537619857161265	0.010544990404842004	100	0.0015	50	100	0.0	0.1	4304
86	0.010524256832436206	0.010492189869241893	100	0.0015	50	100	0.0	0.1	4304
87	0.010551978213916192	0.010588528104055224	100	0.0015	50	100	0.0	0.1	4304
88	0.010517967198311991	0.010510643992224	100	0.0015	50	100	0.0	0.1	4304
89	0.010531539160453126	0.010436353263005358	100	0.0015	50	100	0.0	0.1	4304
90	0.010516391180374158	0.010573542082101733	100	0.0015	50	100	0.0	0.1	4304
91	0.01053763210742203	0.010778130149650414	100	0.0015	50	100	0.0	0.1	4304
92	0.01053420320002056	0.010512883162364563	100	0.0015	50	100	0.0	0.1	4304
93	0.010521777908294097	0.010634287329921303	100	0.0015	50	100	0.0	0.1	4304
94	0.010539779213391593	0.010455895457452388	100	0.0015	50	100	0.0	0.1	4304
95	0.010517769768512757	0.010556874155684822	100	0.0015	50	100	0.0	0.1	4304
96	0.010516663015456283	0.010555192819274748	100	0.0015	50	100	0.0	0.1	4304
97	0.010537353201689052	0.01055135822411534	100	0.0015	50	100	0.0	0.1	4304
98	0.010535756952888076	0.01050259245036038	100	0.0015	50	100	0.0	0.1	4304
99	0.010524238369334717	0.010594354912168551	100	0.0015	50	100	0.0	0.1	4304
