	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
31	0.013107557504997964	0.013484871228640439	100	0.001	100	100	1e-06	0.1	9710
32	0.013946459134633998	0.013400550573765092	100	0.001	100	100	1e-06	0.1	9710
33	0.013002371052880634	0.012819398942458699	100	0.001	100	100	1e-06	0.1	9710
34	0.013304890297186256	0.012890035632007664	100	0.001	100	100	1e-06	0.1	9710
35	0.012894948372872828	0.013260253058678789	100	0.001	100	100	1e-06	0.1	9710
36	0.01339615596169213	0.013931511018076203	100	0.001	100	100	1e-06	0.1	9710
37	0.013233108817225028	0.013260386366019627	100	0.001	100	100	1e-06	0.1	9710
38	0.01287893726543173	0.013113327126729215	100	0.001	100	100	1e-06	0.1	9710
39	0.013028313213472354	0.01463049067714987	100	0.001	100	100	1e-06	0.1	9710
40	0.013222639393435393	0.012317245722842717	100	0.001	100	100	1e-06	0.1	9710
41	0.012703263966219625	0.013714861847730941	100	0.001	100	100	1e-06	0.1	9710
42	0.012803260221148124	0.012617282305860155	100	0.001	100	100	1e-06	0.1	9710
43	0.013005386132691133	0.012904774550754528	100	0.001	100	100	1e-06	0.1	9710
44	0.012921856036557156	0.013835821420054021	100	0.001	100	100	1e-06	0.1	9710
45	0.013226639521052483	0.012704682889008043	100	0.001	100	100	1e-06	0.1	9710
46	0.012990064431616278	0.013443745809819115	100	0.001	100	100	1e-06	0.1	9710
47	0.012684440730907586	0.012019754305524648	100	0.001	100	100	1e-06	0.1	9710
48	0.012642670311484892	0.012693252312963255	100	0.001	100	100	1e-06	0.1	9710
49	0.01325672950348663	0.01301296114615284	100	0.001	100	100	1e-06	0.1	9710
50	0.012451774942925407	0.012329583082982048	100	0.001	100	100	1e-06	0.1	9710
51	0.012852359808384612	0.012129240874094215	100	0.001	100	100	1e-06	0.1	9710
52	0.012467885499351732	0.012220735301977703	100	0.001	100	100	1e-06	0.1	9710
53	0.01320024100537446	0.013661391117804136	100	0.001	100	100	1e-06	0.1	9710
54	0.01273710772794456	0.012927879127059453	100	0.001	100	100	1e-06	0.1	9710
55	0.012549146151148962	0.013892039572944718	100	0.001	100	100	1e-06	0.1	9710
56	0.012500954582843195	0.012561109029183995	100	0.001	100	100	1e-06	0.1	9710
57	0.012537388217100286	0.012990510611159169	100	0.001	100	100	1e-06	0.1	9710
58	0.012482141693493017	0.013897151007792461	100	0.001	100	100	1e-06	0.1	9710
59	0.012780752332981418	0.013355745511916583	100	0.001	100	100	1e-06	0.1	9710
60	0.012665814637182452	0.013110212128730508	100	0.001	100	100	1e-06	0.1	9710
61	0.012509351794512064	0.012450215321240759	100	0.001	100	100	1e-06	0.1	9710
62	0.012491386887673508	0.012403752758073306	100	0.001	100	100	1e-06	0.1	9710
63	0.012700677807698605	0.012866219527036465	100	0.001	100	100	1e-06	0.1	9710
64	0.012386255937355473	0.013501042149334177	100	0.001	100	100	1e-06	0.1	9710
65	0.012709062054067055	0.01172318569532316	100	0.001	100	100	1e-06	0.1	9710
66	0.012390561327045356	0.013095795027341829	100	0.001	100	100	1e-06	0.1	9710
67	0.012769911187017945	0.012501644280455993	100	0.001	100	100	1e-06	0.1	9710
68	0.012783531720505554	0.013450179653274283	100	0.001	100	100	1e-06	0.1	9710
69	0.012633644567396301	0.012829150345682187	100	0.001	100	100	1e-06	0.1	9710
70	0.01209497870822968	0.012168636018442378	100	0.001	100	100	1e-06	0.1	9710
71	0.012318841885258069	0.013764637196525561	100	0.001	100	100	1e-06	0.1	9710
72	0.012555856998737961	0.013111574443530854	100	0.001	100	100	1e-06	0.1	9710
73	0.012614275602779947	0.012358433317685104	100	0.001	100	100	1e-06	0.1	9710
74	0.012402420311522708	0.012397260186093259	100	0.001	100	100	1e-06	0.1	9710
75	0.012738370667942384	0.01152391771983576	100	0.001	100	100	1e-06	0.1	9710
76	0.012373481853402542	0.012791140457298285	100	0.001	100	100	1e-06	0.1	9710
77	0.012524205551950822	0.012961138556239482	100	0.001	100	100	1e-06	0.1	9710
78	0.012397920055569965	0.013395933441490105	100	0.001	100	100	1e-06	0.1	9710
79	0.012218014382239097	0.013566934209794206	100	0.001	100	100	1e-06	0.1	9710
80	0.012497963973476455	0.012034344210878841	100	0.001	100	100	1e-06	0.1	9710
81	0.01255684332999472	0.012246471991758958	100	0.001	100	100	1e-06	0.1	9710
82	0.012372465958268885	0.011971051858143301	100	0.001	100	100	1e-06	0.1	9710
83	0.012454955783412122	0.013141951375920504	100	0.001	100	100	1e-06	0.1	9710
84	0.012278382209503922	0.012041423565941376	100	0.001	100	100	1e-06	0.1	9710
85	0.01232588540784034	0.012692007843412132	100	0.001	100	100	1e-06	0.1	9710
86	0.012643367951740009	0.012337627788617437	100	0.001	100	100	1e-06	0.1	9710
87	0.01281689337948348	0.011862661935260829	100	0.001	100	100	1e-06	0.1	9710
88	0.012158172917458795	0.011931384822806026	100	0.001	100	100	1e-06	0.1	9710
89	0.012300965170699833	0.01183966712680704	100	0.001	100	100	1e-06	0.1	9710
90	0.012310469080117695	0.013562343840132936	100	0.001	100	100	1e-06	0.1	9710
91	0.012458018341281678	0.01285536687315422	100	0.001	100	100	1e-06	0.1	9710
92	0.012195805988237808	0.011975994410196294	100	0.001	100	100	1e-06	0.1	9710
93	0.012374544500276441	0.012119950049950333	100	0.001	100	100	1e-06	0.1	9710
94	0.012557651469254232	0.012979608924835066	100	0.001	100	100	1e-06	0.1	9710
95	0.012056084278019946	0.012627704537350749	100	0.001	100	100	1e-06	0.1	9710
96	0.01204116683980474	0.012662244901901563	100	0.001	100	100	1e-06	0.1	9710
97	0.01254571319343917	0.011857977575029516	100	0.001	100	100	1e-06	0.1	9710
98	0.012000865722485706	0.013347163244398101	100	0.001	100	100	1e-06	0.1	9710
99	0.012466511349861103	0.013463265324869758	100	0.001	100	100	1e-06	0.1	9710
