	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
39	0.011769897829451148	0.011389443116622263	125	0.002	100	100	0.0	0.5	1991
40	0.011761792911091754	0.0114100120345533	125	0.002	100	100	0.0	0.5	1991
41	0.01180521503580018	0.01144864286579206	125	0.002	100	100	0.0	0.5	1991
42	0.011772023523213519	0.011488123421145899	125	0.002	100	100	0.0	0.5	1991
43	0.011791700329566267	0.011491110003473198	125	0.002	100	100	0.0	0.5	1991
44	0.01175515679291321	0.011421611083824593	125	0.002	100	100	0.0	0.5	1991
45	0.01174008872541645	0.01147097029881712	125	0.002	100	100	0.0	0.5	1991
46	0.011757446145469636	0.011372351488294383	125	0.002	100	100	0.0	0.5	1991
47	0.011739565642497358	0.011336406602045204	125	0.002	100	100	0.0	0.5	1991
48	0.011746436618304108	0.011359906002138358	125	0.002	100	100	0.0	0.5	1991
49	0.011729234376003888	0.0114058996363762	125	0.002	100	100	0.0	0.5	1991
50	0.01175933726872779	0.011501879782111422	125	0.002	100	100	0.0	0.5	1991
51	0.011729651956093668	0.011455745226124846	125	0.002	100	100	0.0	0.5	1991
52	0.01172933604213642	0.011637410626214276	125	0.002	100	100	0.0	0.5	1991
53	0.011768671905295978	0.01142606633692182	125	0.002	100	100	0.0	0.5	1991
54	0.011743614462662469	0.011505672325296453	125	0.002	100	100	0.0	0.5	1991
55	0.011740582383766218	0.01141416865897794	125	0.002	100	100	0.0	0.5	1991
56	0.011749676252127288	0.011492149560689129	125	0.002	100	100	0.0	0.5	1991
57	0.01172967922406699	0.011507119755501045	125	0.002	100	100	0.0	0.5	1991
58	0.011722234921611218	0.011525257006216346	125	0.002	100	100	0.0	0.5	1991
59	0.011737390811154677	0.011373990277686721	125	0.002	100	100	0.0	0.5	1991
60	0.011733964962187652	0.01141358509011581	125	0.002	100	100	0.0	0.5	1991
61	0.011711592113518644	0.0113046796045072	125	0.002	100	100	0.0	0.5	1991
62	0.011726070702207351	0.011454659847125952	125	0.002	100	100	0.0	0.5	1991
63	0.01173068697890905	0.011392533825443306	125	0.002	100	100	0.0	0.5	1991
64	0.01172708531695798	0.011450768441289493	125	0.002	100	100	0.0	0.5	1991
65	0.011737943093257687	0.011377733004908033	125	0.002	100	100	0.0	0.5	1991
66	0.011742623000474295	0.011417384688559044	125	0.002	100	100	0.0	0.5	1991
67	0.011727802377757333	0.011381063136640744	125	0.002	100	100	0.0	0.5	1991
68	0.011728245598751515	0.011409169485005434	125	0.002	100	100	0.0	0.5	1991
69	0.011706539972905024	0.0113705846429384	125	0.002	100	100	0.0	0.5	1991
70	0.011715419141186465	0.011545628660053984	125	0.002	100	100	0.0	0.5	1991
71	0.011711908216253486	0.01131099078761517	125	0.002	100	100	0.0	0.5	1991
72	0.011695467317246338	0.01135484509020474	125	0.002	100	100	0.0	0.5	1991
73	0.011724041870939741	0.011356576479415821	125	0.002	100	100	0.0	0.5	1991
74	0.01169315364127105	0.011294253499925593	125	0.002	100	100	0.0	0.5	1991
75	0.011725828903638682	0.011444566326205179	125	0.002	100	100	0.0	0.5	1991
76	0.011705977505123016	0.011483599549341042	125	0.002	100	100	0.0	0.5	1991
77	0.011679985779134263	0.011340745578717662	125	0.002	100	100	0.0	0.5	1991
78	0.011702043113563775	0.011341338717230875	125	0.002	100	100	0.0	0.5	1991
79	0.011695880151875091	0.011354331124794757	125	0.002	100	100	0.0	0.5	1991
80	0.011709083323237824	0.011418839426885713	125	0.002	100	100	0.0	0.5	1991
81	0.011719592709601255	0.011350389057147116	125	0.002	100	100	0.0	0.5	1991
82	0.01171092261082084	0.01151247821520323	125	0.002	100	100	0.0	0.5	1991
83	0.011730211744876276	0.011424360702430428	125	0.002	100	100	0.0	0.5	1991
84	0.011717597157606837	0.011554496644160944	125	0.002	100	100	0.0	0.5	1991
85	0.011707837870199078	0.011334608627721867	125	0.002	100	100	0.0	0.5	1991
86	0.011683145257081683	0.011304717703257647	125	0.002	100	100	0.0	0.5	1991
87	0.01169241155329235	0.011444974402197232	125	0.002	100	100	0.0	0.5	1991
88	0.011694291123718064	0.01143811709901058	125	0.002	100	100	0.0	0.5	1991
89	0.011678202918835652	0.011468721819012274	125	0.002	100	100	0.0	0.5	1991
90	0.011677848592694997	0.011442707189097004	125	0.002	100	100	0.0	0.5	1991
91	0.011696634948602692	0.011537479534104153	125	0.002	100	100	0.0	0.5	1991
92	0.011707956107105939	0.011490825699004798	125	0.002	100	100	0.0	0.5	1991
93	0.011713143989295764	0.011339826341967738	125	0.002	100	100	0.0	0.5	1991
94	0.011671119849722444	0.011366490705604764	125	0.002	100	100	0.0	0.5	1991
95	0.011692010644598917	0.011386223536262549	125	0.002	100	100	0.0	0.5	1991
96	0.011699312679096779	0.011392045151762821	125	0.002	100	100	0.0	0.5	1991
97	0.011695956877400805	0.011496940707827048	125	0.002	100	100	0.0	0.5	1991
98	0.011722088309394132	0.011421267310047013	125	0.002	100	100	0.0	0.5	1991
99	0.011683489835946647	0.011401814287510588	125	0.002	100	100	0.0	0.5	1991
