	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
70	0.012617657960179912	0.013428051021113906	125	0.002	50	100	1e-06	0.0	8164
71	0.012550516524197293	0.013105250547780703	125	0.002	50	100	1e-06	0.0	8164
72	0.012655535287989652	0.013407437173546387	125	0.002	50	100	1e-06	0.0	8164
73	0.012607598698747554	0.012839548829337494	125	0.002	50	100	1e-06	0.0	8164
74	0.012729351408581741	0.013863335928058761	125	0.002	50	100	1e-06	0.0	8164
75	0.012527055873941326	0.013137648824110884	125	0.002	50	100	1e-06	0.0	8164
76	0.012467371646251934	0.013225432741767362	125	0.002	50	100	1e-06	0.0	8164
77	0.012719316599487112	0.012703548424145346	125	0.002	50	100	1e-06	0.0	8164
78	0.012591844153905426	0.013908269272023816	125	0.002	50	100	1e-06	0.0	8164
79	0.01261777288002307	0.015261172422031599	125	0.002	50	100	1e-06	0.0	8164
80	0.012783541171851591	0.013921881058960299	125	0.002	50	100	1e-06	0.0	8164
81	0.01263785045942246	0.013909221874339859	125	0.002	50	100	1e-06	0.0	8164
82	0.01244408979597975	0.013193757795011108	125	0.002	50	100	1e-06	0.0	8164
83	0.012486143579868218	0.013392507340794654	125	0.002	50	100	1e-06	0.0	8164
84	0.012933832518364587	0.01299084456954472	125	0.002	50	100	1e-06	0.0	8164
85	0.012348373784437977	0.01261007310697955	125	0.002	50	100	1e-06	0.0	8164
86	0.012540328362694452	0.01338944209109187	125	0.002	50	100	1e-06	0.0	8164
87	0.012756412458017074	0.014275021619567679	125	0.002	50	100	1e-06	0.0	8164
88	0.012521703091062092	0.01317657999352447	125	0.002	50	100	1e-06	0.0	8164
89	0.012595395339716415	0.013516468971782502	125	0.002	50	100	1e-06	0.0	8164
90	0.012270591526287218	0.014139963383385716	125	0.002	50	100	1e-06	0.0	8164
91	0.012637042793393147	0.013233827963029791	125	0.002	50	100	1e-06	0.0	8164
92	0.012484186874206092	0.013722477498576472	125	0.002	50	100	1e-06	0.0	8164
93	0.012725797187191456	0.012880580031435872	125	0.002	50	100	1e-06	0.0	8164
94	0.012661555249168385	0.012858351113819597	125	0.002	50	100	1e-06	0.0	8164
95	0.012408411214408136	0.013179602865379012	125	0.002	50	100	1e-06	0.0	8164
96	0.012628445372798327	0.012233809692639123	125	0.002	50	100	1e-06	0.0	8164
97	0.012462732690119039	0.012341177329620485	125	0.002	50	100	1e-06	0.0	8164
98	0.012675681749937969	0.014930226377088641	125	0.002	50	100	1e-06	0.0	8164
99	0.01260208338192355	0.012258354659917021	125	0.002	50	100	1e-06	0.0	8164
