	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
43	0.013166724160629422	0.012759346504255873	125	0.001	100	100	1e-06	0.1	5896
44	0.01285200144539148	0.013552622869610786	125	0.001	100	100	1e-06	0.1	5896
45	0.013236188640922679	0.013166369628125577	125	0.001	100	100	1e-06	0.1	5896
46	0.012559711255297788	0.013532521454243428	125	0.001	100	100	1e-06	0.1	5896
47	0.013262726513149064	0.01271663396396669	125	0.001	100	100	1e-06	0.1	5896
48	0.012959508839244703	0.01291655954044761	125	0.001	100	100	1e-06	0.1	5896
49	0.012982743504320342	0.01451346265369346	125	0.001	100	100	1e-06	0.1	5896
50	0.012882314797130298	0.0139630031976742	125	0.001	100	100	1e-06	0.1	5896
51	0.012966048193077003	0.013184416649175761	125	0.001	100	100	1e-06	0.1	5896
52	0.012762616010647734	0.01233307707584668	125	0.001	100	100	1e-06	0.1	5896
53	0.012690841556913279	0.013902649554080307	125	0.001	100	100	1e-06	0.1	5896
54	0.012761950991714557	0.01211409616937601	125	0.001	100	100	1e-06	0.1	5896
55	0.01283216902466338	0.013739211730530795	125	0.001	100	100	1e-06	0.1	5896
56	0.012864720326047211	0.01618077832115654	125	0.001	100	100	1e-06	0.1	5896
57	0.013279132208103527	0.013195452429924025	125	0.001	100	100	1e-06	0.1	5896
58	0.012614520976348997	0.013590368041572789	125	0.001	100	100	1e-06	0.1	5896
59	0.012597726306947388	0.012749246417778057	125	0.001	100	100	1e-06	0.1	5896
60	0.01253195202153607	0.012847740092736813	125	0.001	100	100	1e-06	0.1	5896
61	0.013013395094450748	0.014194990887554153	125	0.001	100	100	1e-06	0.1	5896
62	0.012488829063204717	0.012418666635470796	125	0.001	100	100	1e-06	0.1	5896
63	0.012666809386851259	0.013741370929800415	125	0.001	100	100	1e-06	0.1	5896
64	0.0122008780679404	0.012790778561016227	125	0.001	100	100	1e-06	0.1	5896
65	0.01290247661328624	0.012933187900791319	125	0.001	100	100	1e-06	0.1	5896
66	0.012237836384383352	0.014044065210063645	125	0.001	100	100	1e-06	0.1	5896
67	0.012809170927889198	0.012494984878864617	125	0.001	100	100	1e-06	0.1	5896
68	0.012762783143226512	0.013537704618736731	125	0.001	100	100	1e-06	0.1	5896
69	0.012439146751301849	0.012675582758911367	125	0.001	100	100	1e-06	0.1	5896
70	0.012541463511838557	0.012900367007015655	125	0.001	100	100	1e-06	0.1	5896
71	0.012835691635305268	0.014334627656875104	125	0.001	100	100	1e-06	0.1	5896
72	0.012900338675100568	0.012523843986952738	125	0.001	100	100	1e-06	0.1	5896
73	0.012694994680556565	0.012866269567372352	125	0.001	100	100	1e-06	0.1	5896
74	0.012316840250628016	0.012858395600053935	125	0.001	100	100	1e-06	0.1	5896
75	0.012349309905802299	0.012162196904021969	125	0.001	100	100	1e-06	0.1	5896
76	0.012804579458324205	0.012564013607044977	125	0.001	100	100	1e-06	0.1	5896
77	0.012583512601714818	0.013117149365392744	125	0.001	100	100	1e-06	0.1	5896
78	0.012424928252622335	0.013641517103630088	125	0.001	100	100	1e-06	0.1	5896
79	0.012520743760739491	0.01278650538949563	125	0.001	100	100	1e-06	0.1	5896
80	0.012657793493331758	0.012930547127617705	125	0.001	100	100	1e-06	0.1	5896
81	0.01198406836112355	0.012610414478550335	125	0.001	100	100	1e-06	0.1	5896
82	0.012840850237576105	0.01288950621162899	125	0.001	100	100	1e-06	0.1	5896
83	0.012404956595459078	0.013216173518484683	125	0.001	100	100	1e-06	0.1	5896
84	0.01275949534272161	0.012931176231565028	125	0.001	100	100	1e-06	0.1	5896
85	0.012188208389176005	0.013739960706199789	125	0.001	100	100	1e-06	0.1	5896
86	0.012695304719256497	0.013065505167380346	125	0.001	100	100	1e-06	0.1	5896
87	0.012456595100910437	0.011883106697030209	125	0.001	100	100	1e-06	0.1	5896
88	0.012336245318760935	0.012597769689363344	125	0.001	100	100	1e-06	0.1	5896
89	0.012469173600592656	0.012808026592772503	125	0.001	100	100	1e-06	0.1	5896
90	0.012301654884967473	0.0128004777175775	125	0.001	100	100	1e-06	0.1	5896
91	0.01296105195922425	0.01450874073071188	125	0.001	100	100	1e-06	0.1	5896
92	0.012607396422073753	0.012038430143824386	125	0.001	100	100	1e-06	0.1	5896
93	0.012231126880301124	0.012602055267240304	125	0.001	100	100	1e-06	0.1	5896
94	0.012291035722059803	0.01633889478298321	125	0.001	100	100	1e-06	0.1	5896
95	0.012516289725416869	0.012975097372130727	125	0.001	100	100	1e-06	0.1	5896
96	0.012304707000705453	0.011926658864686867	125	0.001	100	100	1e-06	0.1	5896
97	0.0125042951792363	0.013426285682256773	125	0.001	100	100	1e-06	0.1	5896
98	0.012830393192372464	0.013532449487760577	125	0.001	100	100	1e-06	0.1	5896
99	0.012368425688402889	0.014222164686420223	125	0.001	100	100	1e-06	0.1	5896
