	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
54	0.022153960600056838	0.021553872619714608	5	0.001	100	100	1e-06	0.5	6690
55	0.02215387924858966	0.021623299419737455	5	0.001	100	100	1e-06	0.5	6690
56	0.022154529263661883	0.021590142416452587	5	0.001	100	100	1e-06	0.5	6690
57	0.022161485418925868	0.021441485526228952	5	0.001	100	100	1e-06	0.5	6690
58	0.022094482305469277	0.02200897842161286	5	0.001	100	100	1e-06	0.5	6690
59	0.022132243872445535	0.02152560253843067	5	0.001	100	100	1e-06	0.5	6690
60	0.022077716634700126	0.021565388499921186	5	0.001	100	100	1e-06	0.5	6690
61	0.022073166776940416	0.021402560619648056	5	0.001	100	100	1e-06	0.5	6690
62	0.022070263255089536	0.021425318767104733	5	0.001	100	100	1e-06	0.5	6690
63	0.02204667747754461	0.021479315639083518	5	0.001	100	100	1e-06	0.5	6690
64	0.022015614730313784	0.021315186115312988	5	0.001	100	100	1e-06	0.5	6690
65	0.022019577343133614	0.021446852786306213	5	0.001	100	100	1e-06	0.5	6690
66	0.022019544601104824	0.021276435617136682	5	0.001	100	100	1e-06	0.5	6690
67	0.02200020461998311	0.021558444174166847	5	0.001	100	100	1e-06	0.5	6690
68	0.021994620756313726	0.021327860069320487	5	0.001	100	100	1e-06	0.5	6690
69	0.021987427504705302	0.021281334267035268	5	0.001	100	100	1e-06	0.5	6690
70	0.021960711253484998	0.021506375350043832	5	0.001	100	100	1e-06	0.5	6690
71	0.02200492036021422	0.021229937733159922	5	0.001	100	100	1e-06	0.5	6690
72	0.021938588517118145	0.021433958865659415	5	0.001	100	100	1e-06	0.5	6690
73	0.021922784256589067	0.02128136562571699	5	0.001	100	100	1e-06	0.5	6690
74	0.021929988947446764	0.021239193305943024	5	0.001	100	100	1e-06	0.5	6690
75	0.021933256127363715	0.02132658148273455	5	0.001	100	100	1e-06	0.5	6690
76	0.021873764258202984	0.02140744081048391	5	0.001	100	100	1e-06	0.5	6690
77	0.021885758942404906	0.021311210653607523	5	0.001	100	100	1e-06	0.5	6690
78	0.02186386842523227	0.02146321116638571	5	0.001	100	100	1e-06	0.5	6690
79	0.02196555620762439	0.021165860884504156	5	0.001	100	100	1e-06	0.5	6690
80	0.021872426529529622	0.02121537893896577	5	0.001	100	100	1e-06	0.5	6690
81	0.02186600190903851	0.0211899600474317	5	0.001	100	100	1e-06	0.5	6690
82	0.021882210851735116	0.021240151806041798	5	0.001	100	100	1e-06	0.5	6690
83	0.021853207689996393	0.02115933715684578	5	0.001	100	100	1e-06	0.5	6690
84	0.02183860386815288	0.02136730825809858	5	0.001	100	100	1e-06	0.5	6690
85	0.021858929599159697	0.021419245496848118	5	0.001	100	100	1e-06	0.5	6690
86	0.02186345380295492	0.02119878828739231	5	0.001	100	100	1e-06	0.5	6690
87	0.021779467579395664	0.021140023720509462	5	0.001	100	100	1e-06	0.5	6690
88	0.021776741414488116	0.021207112049680368	5	0.001	100	100	1e-06	0.5	6690
89	0.021777181515408212	0.02117279929466845	5	0.001	100	100	1e-06	0.5	6690
90	0.02179787282510511	0.02109754240464412	5	0.001	100	100	1e-06	0.5	6690
91	0.021796495585321343	0.021387976578242693	5	0.001	100	100	1e-06	0.5	6690
92	0.02181625624879772	0.021110352816106483	5	0.001	100	100	1e-06	0.5	6690
93	0.02176611950767638	0.021135075014248404	5	0.001	100	100	1e-06	0.5	6690
94	0.021797218586678435	0.021581340709391335	5	0.001	100	100	1e-06	0.5	6690
95	0.021814058924921574	0.021130480466991036	5	0.001	100	100	1e-06	0.5	6690
96	0.021749043265118378	0.021116684092988704	5	0.001	100	100	1e-06	0.5	6690
97	0.02180491265494835	0.021097600784145625	5	0.001	100	100	1e-06	0.5	6690
98	0.021790753053492345	0.021118441575258457	5	0.001	100	100	1e-06	0.5	6690
99	0.021742585216944013	0.021475594597610417	5	0.001	100	100	1e-06	0.5	6690
