	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
53	0.010369771407931192	0.010096678756049212	75	0.0005	50	100	0.0	0.1	9789
54	0.010367507912957851	0.010093450220390784	75	0.0005	50	100	0.0	0.1	9789
55	0.01036866610474203	0.010090830917496869	75	0.0005	50	100	0.0	0.1	9789
56	0.01036426809718394	0.01007631715087943	75	0.0005	50	100	0.0	0.1	9789
57	0.010362063673172812	0.010080126318973747	75	0.0005	50	100	0.0	0.1	9789
58	0.010366307502272316	0.010114554005958154	75	0.0005	50	100	0.0	0.1	9789
59	0.010355331614818537	0.010092754757484104	75	0.0005	50	100	0.0	0.1	9789
60	0.010351591330849945	0.010098941773746027	75	0.0005	50	100	0.0	0.1	9789
61	0.010358274145659131	0.010082396436447053	75	0.0005	50	100	0.0	0.1	9789
62	0.01035640322763865	0.010066724011948755	75	0.0005	50	100	0.0	0.1	9789
63	0.010354171366664614	0.010087333557268971	75	0.0005	50	100	0.0	0.1	9789
64	0.010350235401464075	0.010115133528998317	75	0.0005	50	100	0.0	0.1	9789
65	0.010356460879998601	0.010086760496503422	75	0.0005	50	100	0.0	0.1	9789
66	0.010351391355125661	0.010135108019166535	75	0.0005	50	100	0.0	0.1	9789
67	0.0103525315754414	0.010070593717791154	75	0.0005	50	100	0.0	0.1	9789
68	0.010347504175476778	0.010075459101844587	75	0.0005	50	100	0.0	0.1	9789
69	0.010348013160330962	0.010110824100003643	75	0.0005	50	100	0.0	0.1	9789
70	0.010350367739107224	0.010079456874335018	75	0.0005	50	100	0.0	0.1	9789
71	0.010348451307086374	0.01008638692752638	75	0.0005	50	100	0.0	0.1	9789
72	0.010351642314750298	0.010094495349515578	75	0.0005	50	100	0.0	0.1	9789
73	0.01035236607289974	0.010099327385810205	75	0.0005	50	100	0.0	0.1	9789
74	0.01034239486592423	0.01006351032937177	75	0.0005	50	100	0.0	0.1	9789
75	0.010338412660998143	0.010081387742869485	75	0.0005	50	100	0.0	0.1	9789
76	0.010345440034092764	0.01007557856399801	75	0.0005	50	100	0.0	0.1	9789
77	0.010341143644384468	0.010086296975655377	75	0.0005	50	100	0.0	0.1	9789
78	0.010340266801855376	0.010087273261700374	75	0.0005	50	100	0.0	0.1	9789
79	0.010337612923924511	0.010082037337694182	75	0.0005	50	100	0.0	0.1	9789
80	0.010338699700987379	0.010127978246253033	75	0.0005	50	100	0.0	0.1	9789
81	0.010343907052696758	0.010089133784217656	75	0.0005	50	100	0.0	0.1	9789
82	0.010339849681935711	0.010071391877264184	75	0.0005	50	100	0.0	0.1	9789
83	0.010334969260859956	0.010062662013815307	75	0.0005	50	100	0.0	0.1	9789
84	0.01033786304908887	0.01007434755855776	75	0.0005	50	100	0.0	0.1	9789
85	0.010341258931097285	0.010075527449881027	75	0.0005	50	100	0.0	0.1	9789
86	0.010335723145954049	0.01006229959755965	75	0.0005	50	100	0.0	0.1	9789
87	0.01033270160545803	0.010082581799911837	75	0.0005	50	100	0.0	0.1	9789
88	0.010328039816141122	0.010107355605433365	75	0.0005	50	100	0.0	0.1	9789
89	0.010330822892941382	0.010067319014887851	75	0.0005	50	100	0.0	0.1	9789
90	0.0103306415684036	0.01006254656008849	75	0.0005	50	100	0.0	0.1	9789
91	0.010336111266251852	0.010121158493351526	75	0.0005	50	100	0.0	0.1	9789
92	0.010329398797728215	0.010061760912034982	75	0.0005	50	100	0.0	0.1	9789
93	0.010332235278007449	0.010069805314946015	75	0.0005	50	100	0.0	0.1	9789
94	0.010328034679471186	0.010074198210387568	75	0.0005	50	100	0.0	0.1	9789
95	0.010331810113471201	0.010092194274025142	75	0.0005	50	100	0.0	0.1	9789
96	0.010327532267896285	0.010059225330232548	75	0.0005	50	100	0.0	0.1	9789
97	0.010332428321596934	0.010064210815722013	75	0.0005	50	100	0.0	0.1	9789
98	0.010325909430246406	0.010060946102722425	75	0.0005	50	100	0.0	0.1	9789
99	0.010324309056041618	0.010094934255312096	75	0.0005	50	100	0.0	0.1	9789
