	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
23	0.013891525841136516	0.013923617578458832	100	0.0005	100	100	1e-06	0.1	9184
24	0.013760897161158666	0.013700875674461658	100	0.0005	100	100	1e-06	0.1	9184
25	0.013713174133790005	0.013994783102525808	100	0.0005	100	100	1e-06	0.1	9184
26	0.013582173672867933	0.013580456741125702	100	0.0005	100	100	1e-06	0.1	9184
27	0.013467194984034677	0.013549352217871647	100	0.0005	100	100	1e-06	0.1	9184
28	0.013374975077098701	0.013279819843247106	100	0.0005	100	100	1e-06	0.1	9184
29	0.013321537470737306	0.013870875224699026	100	0.0005	100	100	1e-06	0.1	9184
30	0.013379529842383218	0.01327802861255396	100	0.0005	100	100	1e-06	0.1	9184
31	0.013095400789466666	0.013292915917876003	100	0.0005	100	100	1e-06	0.1	9184
32	0.013066513263006512	0.013092427174373748	100	0.0005	100	100	1e-06	0.1	9184
33	0.013072698077779197	0.013434397859808706	100	0.0005	100	100	1e-06	0.1	9184
34	0.012910324691717738	0.013189022851320798	100	0.0005	100	100	1e-06	0.1	9184
35	0.012827820764749871	0.012864373207633627	100	0.0005	100	100	1e-06	0.1	9184
36	0.012776575576817554	0.013056300183398432	100	0.0005	100	100	1e-06	0.1	9184
37	0.012828308916097143	0.012868816672288322	100	0.0005	100	100	1e-06	0.1	9184
38	0.012620585022537137	0.013176950975098642	100	0.0005	100	100	1e-06	0.1	9184
39	0.012661896546192299	0.01338081543349855	100	0.0005	100	100	1e-06	0.1	9184
40	0.012588704913549072	0.01262328438069066	100	0.0005	100	100	1e-06	0.1	9184
41	0.012504618123971566	0.013038669630927861	100	0.0005	100	100	1e-06	0.1	9184
42	0.012592311519632764	0.01265473374972266	100	0.0005	100	100	1e-06	0.1	9184
43	0.01235310911944673	0.012785648749019402	100	0.0005	100	100	1e-06	0.1	9184
44	0.012348803695622532	0.012883400911354882	100	0.0005	100	100	1e-06	0.1	9184
45	0.01244110956492826	0.013227539788753535	100	0.0005	100	100	1e-06	0.1	9184
46	0.0123734240177067	0.012462405644599384	100	0.0005	100	100	1e-06	0.1	9184
47	0.012166166229971591	0.012629067372124691	100	0.0005	100	100	1e-06	0.1	9184
48	0.012251894094123542	0.013282665106722547	100	0.0005	100	100	1e-06	0.1	9184
49	0.012166541778354568	0.012241214554735511	100	0.0005	100	100	1e-06	0.1	9184
50	0.012063973690334162	0.013067822947912987	100	0.0005	100	100	1e-06	0.1	9184
51	0.012357677292788331	0.012320862062645802	100	0.0005	100	100	1e-06	0.1	9184
52	0.011943058196653516	0.012647742946876166	100	0.0005	100	100	1e-06	0.1	9184
53	0.012042834134280688	0.012294833537682634	100	0.0005	100	100	1e-06	0.1	9184
54	0.011973575666735995	0.012345063799269227	100	0.0005	100	100	1e-06	0.1	9184
55	0.01192193609490891	0.012255212386453926	100	0.0005	100	100	1e-06	0.1	9184
56	0.01186080523772019	0.012723806771818356	100	0.0005	100	100	1e-06	0.1	9184
57	0.011974580897815572	0.012232902718006311	100	0.0005	100	100	1e-06	0.1	9184
58	0.011769916292354757	0.012094417309128531	100	0.0005	100	100	1e-06	0.1	9184
59	0.011844709211133099	0.012115528491854554	100	0.0005	100	100	1e-06	0.1	9184
60	0.01180688540721236	0.01205771783256394	100	0.0005	100	100	1e-06	0.1	9184
61	0.011726337492633776	0.01194282422415613	100	0.0005	100	100	1e-06	0.1	9184
62	0.01180238478904014	0.011842865842335766	100	0.0005	100	100	1e-06	0.1	9184
63	0.011779630879741838	0.012145010717070696	100	0.0005	100	100	1e-06	0.1	9184
64	0.011627253917206471	0.011882171779158695	100	0.0005	100	100	1e-06	0.1	9184
65	0.011797315513100334	0.011933256462430064	100	0.0005	100	100	1e-06	0.1	9184
66	0.011724142721806363	0.01207813038090048	100	0.0005	100	100	1e-06	0.1	9184
67	0.011580825899566865	0.012058318888209404	100	0.0005	100	100	1e-06	0.1	9184
68	0.01162516682865952	0.011938691693028688	100	0.0005	100	100	1e-06	0.1	9184
69	0.011553397737079347	0.01225153226797143	100	0.0005	100	100	1e-06	0.1	9184
70	0.011516973432768871	0.01165384512544248	100	0.0005	100	100	1e-06	0.1	9184
71	0.011665846524004424	0.012063816102510087	100	0.0005	100	100	1e-06	0.1	9184
72	0.011433767337258243	0.011861069567757971	100	0.0005	100	100	1e-06	0.1	9184
73	0.011444451578668273	0.011858833754296284	100	0.0005	100	100	1e-06	0.1	9184
74	0.011446368758280048	0.012230647024458157	100	0.0005	100	100	1e-06	0.1	9184
75	0.011626757531079864	0.011794670682621276	100	0.0005	100	100	1e-06	0.1	9184
76	0.011459526962780818	0.011998296693950378	100	0.0005	100	100	1e-06	0.1	9184
77	0.011404103429707631	0.011649768963370678	100	0.0005	100	100	1e-06	0.1	9184
78	0.011394805363751929	0.012657668397015754	100	0.0005	100	100	1e-06	0.1	9184
79	0.011518933784074564	0.011801411809104122	100	0.0005	100	100	1e-06	0.1	9184
80	0.011371556627523071	0.011495935906928538	100	0.0005	100	100	1e-06	0.1	9184
81	0.011346780337649737	0.011824101631673868	100	0.0005	100	100	1e-06	0.1	9184
82	0.011281772536060091	0.011710319732160916	100	0.0005	100	100	1e-06	0.1	9184
83	0.011373831683342994	0.011836651433081175	100	0.0005	100	100	1e-06	0.1	9184
84	0.011177935141151495	0.011596177989549322	100	0.0005	100	100	1e-06	0.1	9184
85	0.011324682505479765	0.011669385188168367	100	0.0005	100	100	1e-06	0.1	9184
86	0.011388165945824187	0.011486727730095044	100	0.0005	100	100	1e-06	0.1	9184
87	0.011191892748803271	0.011632675728822985	100	0.0005	100	100	1e-06	0.1	9184
88	0.01130085575165682	0.011440336971363875	100	0.0005	100	100	1e-06	0.1	9184
89	0.011326251992088891	0.0114459931017051	100	0.0005	100	100	1e-06	0.1	9184
90	0.01113014035010001	0.011431008449134134	100	0.0005	100	100	1e-06	0.1	9184
91	0.01123416624764612	0.011310278395294117	100	0.0005	100	100	1e-06	0.1	9184
92	0.011201097324932215	0.011771051373411091	100	0.0005	100	100	1e-06	0.1	9184
93	0.011080757703133062	0.011827750510783656	100	0.0005	100	100	1e-06	0.1	9184
94	0.01114413605312919	0.01148407782711103	100	0.0005	100	100	1e-06	0.1	9184
95	0.011118940522259662	0.011673486291165562	100	0.0005	100	100	1e-06	0.1	9184
96	0.011165021189031269	0.011275791839107045	100	0.0005	100	100	1e-06	0.1	9184
97	0.011300055988265138	0.011434489141715189	100	0.0005	100	100	1e-06	0.1	9184
98	0.011114595869897808	0.011517082018702938	100	0.0005	100	100	1e-06	0.1	9184
99	0.011021738156991317	0.011255178016469766	100	0.0005	100	100	1e-06	0.1	9184
