	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
34	0.012685019729195328	0.013779628069191658	75	0.001	100	100	1e-06	0.0	8657
35	0.012725323793938084	0.013167353711993813	75	0.001	100	100	1e-06	0.0	8657
36	0.012819403457963592	0.012821983674231268	75	0.001	100	100	1e-06	0.0	8657
37	0.012590377690589329	0.012558479973223652	75	0.001	100	100	1e-06	0.0	8657
38	0.012590663974083035	0.0133037929677798	75	0.001	100	100	1e-06	0.0	8657
39	0.012457748502908452	0.013244525784088822	75	0.001	100	100	1e-06	0.0	8657
40	0.0125964003815237	0.012535306178104581	75	0.001	100	100	1e-06	0.0	8657
41	0.012447200279809913	0.012482952406669096	75	0.001	100	100	1e-06	0.0	8657
42	0.012416265666260041	0.012548221075768452	75	0.001	100	100	1e-06	0.0	8657
43	0.01243284211123894	0.013044592676894387	75	0.001	100	100	1e-06	0.0	8657
44	0.012426348607803136	0.012409218521094232	75	0.001	100	100	1e-06	0.0	8657
45	0.012457845213926018	0.01261299995110721	75	0.001	100	100	1e-06	0.0	8657
46	0.012466484427584272	0.012251630153001266	75	0.001	100	100	1e-06	0.0	8657
47	0.012393160336195289	0.013327066727823099	75	0.001	100	100	1e-06	0.0	8657
48	0.01245021548398804	0.012337876303944145	75	0.001	100	100	1e-06	0.0	8657
49	0.01234067782176316	0.012975292793167024	75	0.001	100	100	1e-06	0.0	8657
50	0.012122975847071706	0.01412546946658231	75	0.001	100	100	1e-06	0.0	8657
51	0.012490465717929798	0.012349253751864625	75	0.001	100	100	1e-06	0.0	8657
52	0.012012650350754425	0.013010345321027544	75	0.001	100	100	1e-06	0.0	8657
53	0.012543736267995185	0.012726883790375626	75	0.001	100	100	1e-06	0.0	8657
54	0.01237820593368519	0.01419466523806178	75	0.001	100	100	1e-06	0.0	8657
55	0.012445742826864106	0.013756352166928365	75	0.001	100	100	1e-06	0.0	8657
56	0.012299824203980453	0.012301417206544037	75	0.001	100	100	1e-06	0.0	8657
57	0.012242852812986134	0.011863226373724453	75	0.001	100	100	1e-06	0.0	8657
58	0.012462889157852217	0.012478409367070372	75	0.001	100	100	1e-06	0.0	8657
59	0.012100909183684982	0.013023048439855557	75	0.001	100	100	1e-06	0.0	8657
60	0.012361995701305192	0.012341531461913203	75	0.001	100	100	1e-06	0.0	8657
61	0.012059946078460825	0.013120798205326438	75	0.001	100	100	1e-06	0.0	8657
62	0.012271635567289153	0.013221131842476573	75	0.001	100	100	1e-06	0.0	8657
63	0.012140434130655837	0.012772329737491065	75	0.001	100	100	1e-06	0.0	8657
64	0.012056487199648443	0.01221866272461118	75	0.001	100	100	1e-06	0.0	8657
65	0.012568312549197203	0.012558694132897525	75	0.001	100	100	1e-06	0.0	8657
66	0.012101200218081417	0.011889309428247622	75	0.001	100	100	1e-06	0.0	8657
67	0.012143322220927982	0.01295260342468381	75	0.001	100	100	1e-06	0.0	8657
68	0.01206613871830215	0.013587746559063517	75	0.001	100	100	1e-06	0.0	8657
69	0.012272399297213816	0.013146788115127022	75	0.001	100	100	1e-06	0.0	8657
70	0.01207534906303105	0.012180095773553529	75	0.001	100	100	1e-06	0.0	8657
71	0.012177511337603537	0.012347251018349003	75	0.001	100	100	1e-06	0.0	8657
72	0.012252020424325483	0.012292509704443625	75	0.001	100	100	1e-06	0.0	8657
73	0.01189515901297888	0.011893456205227065	75	0.001	100	100	1e-06	0.0	8657
74	0.012493703438450531	0.01352909069515437	75	0.001	100	100	1e-06	0.0	8657
75	0.012278196181158869	0.012901763052432076	75	0.001	100	100	1e-06	0.0	8657
76	0.011983923027013873	0.011713953706548045	75	0.001	100	100	1e-06	0.0	8657
77	0.012011265740135734	0.012081863839414333	75	0.001	100	100	1e-06	0.0	8657
78	0.012227713651630605	0.01251801399667222	75	0.001	100	100	1e-06	0.0	8657
79	0.012038659750698927	0.012848881847914273	75	0.001	100	100	1e-06	0.0	8657
80	0.0119682539802159	0.012405312604076776	75	0.001	100	100	1e-06	0.0	8657
81	0.012301573058291297	0.013049064446276279	75	0.001	100	100	1e-06	0.0	8657
82	0.011867672452123527	0.01238156724756808	75	0.001	100	100	1e-06	0.0	8657
83	0.012179925407837171	0.011928665982363442	75	0.001	100	100	1e-06	0.0	8657
84	0.012351428810991865	0.012262598039799621	75	0.001	100	100	1e-06	0.0	8657
85	0.011805283997501139	0.012302382133302793	75	0.001	100	100	1e-06	0.0	8657
86	0.012133947538181667	0.013504793046551613	75	0.001	100	100	1e-06	0.0	8657
87	0.012053753430803239	0.012233336575429025	75	0.001	100	100	1e-06	0.0	8657
88	0.012219896162688435	0.012062000944127772	75	0.001	100	100	1e-06	0.0	8657
89	0.011756852311222185	0.012141299371680611	75	0.001	100	100	1e-06	0.0	8657
90	0.011924825298058599	0.012292112599538343	75	0.001	100	100	1e-06	0.0	8657
91	0.012294306957627836	0.011953563190797205	75	0.001	100	100	1e-06	0.0	8657
92	0.011860905791074117	0.012581143343026962	75	0.001	100	100	1e-06	0.0	8657
93	0.012102645808215648	0.011944374153265876	75	0.001	100	100	1e-06	0.0	8657
94	0.012210805817878926	0.012889153331190518	75	0.001	100	100	1e-06	0.0	8657
95	0.011929372846458888	0.012078912195039069	75	0.001	100	100	1e-06	0.0	8657
96	0.012138854498042667	0.012402987129003323	75	0.001	100	100	1e-06	0.0	8657
97	0.01219952124552175	0.011977704245433297	75	0.001	100	100	1e-06	0.0	8657
98	0.011991044676706432	0.012245368513405096	75	0.001	100	100	1e-06	0.0	8657
99	0.01194120714510002	0.013128439172831708	75	0.001	100	100	1e-06	0.0	8657
