	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
79	0.005314373014706219	0.005377473370476284	25	0.0005	100	100	0.001	0.1	6512
80	0.005314419462483487	0.005377240841693465	25	0.0005	100	100	0.001	0.1	6512
81	0.0053143659252093325	0.005377704797116057	25	0.0005	100	100	0.001	0.1	6512
82	0.005314493525030225	0.005377961175244807	25	0.0005	100	100	0.001	0.1	6512
83	0.005314425609274852	0.005377251589343176	25	0.0005	100	100	0.001	0.1	6512
84	0.005314411546709395	0.0053769617772019985	25	0.0005	100	100	0.001	0.1	6512
85	0.005314391641209688	0.005377959368759813	25	0.0005	100	100	0.001	0.1	6512
86	0.005314425767596571	0.005377363245091846	25	0.0005	100	100	0.001	0.1	6512
87	0.005314476369265877	0.005377758441764356	25	0.0005	100	100	0.001	0.1	6512
88	0.005314441337908721	0.005377831440606159	25	0.0005	100	100	0.001	0.1	6512
89	0.005314487940057462	0.005378083573963175	25	0.0005	100	100	0.001	0.1	6512
90	0.005314485749801743	0.005377617601455007	25	0.0005	100	100	0.001	0.1	6512
91	0.005314541642878128	0.0053778430212981735	25	0.0005	100	100	0.001	0.1	6512
92	0.005314567393495118	0.005377145947411132	25	0.0005	100	100	0.001	0.1	6512
93	0.005314499750514657	0.005377318426947947	25	0.0005	100	100	0.001	0.1	6512
94	0.005314541766843099	0.005377739684272501	25	0.0005	100	100	0.001	0.1	6512
95	0.005314513988502241	0.005376695858866875	25	0.0005	100	100	0.001	0.1	6512
96	0.005314568910961496	0.0053771389765318615	25	0.0005	100	100	0.001	0.1	6512
97	0.00531456342853921	0.005377593253687698	25	0.0005	100	100	0.001	0.1	6512
98	0.0053146834760606585	0.0053776284356849575	25	0.0005	100	100	0.001	0.1	6512
99	0.005314568972606131	0.005377509516556209	25	0.0005	100	100	0.001	0.1	6512
