	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
69	0.004596465108763351	0.004585501321371476	100	0.0005	50	100	1e-06	0.1	6592
70	0.00460121932045313	0.004586049989708255	100	0.0005	50	100	1e-06	0.1	6592
71	0.004586757137957315	0.004588662321449974	100	0.0005	50	100	1e-06	0.1	6592
72	0.004598369364535122	0.004589839255783576	100	0.0005	50	100	1e-06	0.1	6592
73	0.004594560907671307	0.0045882829993813485	100	0.0005	50	100	1e-06	0.1	6592
74	0.00459187888917784	0.004585859379801319	100	0.0005	50	100	1e-06	0.1	6592
75	0.004601428497306988	0.004594700132501335	100	0.0005	50	100	1e-06	0.1	6592
76	0.004592174699588012	0.004583056969334132	100	0.0005	50	100	1e-06	0.1	6592
77	0.004586238595552577	0.004586651841712058	100	0.0005	50	100	1e-06	0.1	6592
78	0.004592403955518524	0.004590961487785955	100	0.0005	50	100	1e-06	0.1	6592
79	0.004592598951117613	0.004585467763338706	100	0.0005	50	100	1e-06	0.1	6592
80	0.004585650535203697	0.004590428981873857	100	0.0005	50	100	1e-06	0.1	6592
81	0.004595788233048689	0.004585738438906981	100	0.0005	50	100	1e-06	0.1	6592
82	0.004599079406492887	0.004580117392367754	100	0.0005	50	100	1e-06	0.1	6592
83	0.004592674972466814	0.004586179534806378	100	0.0005	50	100	1e-06	0.1	6592
84	0.004585988958169638	0.004588594236621755	100	0.0005	50	100	1e-06	0.1	6592
85	0.004595449275629998	0.004585206649036863	100	0.0005	50	100	1e-06	0.1	6592
86	0.004579798409275362	0.004581472693694446	100	0.0005	50	100	1e-06	0.1	6592
87	0.004591245546634275	0.004583403966553397	100	0.0005	50	100	1e-06	0.1	6592
88	0.0045838434742319755	0.004588825663261528	100	0.0005	50	100	1e-06	0.1	6592
89	0.004585183371653262	0.0045844904713370094	100	0.0005	50	100	1e-06	0.1	6592
90	0.0045981478619248175	0.004583061644667058	100	0.0005	50	100	1e-06	0.1	6592
91	0.004604079407479817	0.0045819399274661015	100	0.0005	50	100	1e-06	0.1	6592
92	0.004595372819493804	0.004579487085885289	100	0.0005	50	100	1e-06	0.1	6592
93	0.004616646609174589	0.004578381563869104	100	0.0005	50	100	1e-06	0.1	6592
94	0.004595656288996254	0.004581951817038969	100	0.0005	50	100	1e-06	0.1	6592
95	0.004593157978090761	0.004588066888083915	100	0.0005	50	100	1e-06	0.1	6592
96	0.004590889750380547	0.004597522779344464	100	0.0005	50	100	1e-06	0.1	6592
97	0.004592682512447726	0.004585749074236382	100	0.0005	50	100	1e-06	0.1	6592
98	0.004609081900942306	0.004581519765264575	100	0.0005	50	100	1e-06	0.1	6592
99	0.0045893285823739565	0.004580334551988086	100	0.0005	50	100	1e-06	0.1	6592
