	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
84	0.003531615028105022	0.0032698396808612884	25	0.001	50	100	0.0	0.1	9479
85	0.0035352578016016926	0.00326053801123708	25	0.001	50	100	0.0	0.1	9479
86	0.003533592032992578	0.0032530524323334045	25	0.001	50	100	0.0	0.1	9479
87	0.0035387020946022626	0.0032268889299851265	25	0.001	50	100	0.0	0.1	9479
88	0.0035268968146731795	0.003212687100784563	25	0.001	50	100	0.0	0.1	9479
89	0.0035051754345232313	0.0032257681651668034	25	0.001	50	100	0.0	0.1	9479
90	0.0035037643557142262	0.0032225906575126715	25	0.001	50	100	0.0	0.1	9479
91	0.0035050610206769253	0.0032212833157885612	25	0.001	50	100	0.0	0.1	9479
92	0.003494589248281677	0.0031993722381659937	25	0.001	50	100	0.0	0.1	9479
93	0.0034759833493238483	0.003200006143578408	25	0.001	50	100	0.0	0.1	9479
94	0.003472814614157814	0.0031862035148014227	25	0.001	50	100	0.0	0.1	9479
95	0.003471971077493968	0.00318410797114835	25	0.001	50	100	0.0	0.1	9479
96	0.0034642364877701397	0.003191825259832581	25	0.001	50	100	0.0	0.1	9479
97	0.003464450140824958	0.0031930124059544136	25	0.001	50	100	0.0	0.1	9479
98	0.0034582949242342436	0.0031866339121912443	25	0.001	50	100	0.0	0.1	9479
99	0.0034722822526995207	0.0031812404418111446	25	0.001	50	100	0.0	0.1	9479
