	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
24	0.005183196005895143	0.005196284605704959	75	0.0005	50	100	1e-06	0.5	3679
25	0.005167765151478541	0.0051817829514755375	75	0.0005	50	100	1e-06	0.5	3679
26	0.0051592003081323634	0.005186162018521347	75	0.0005	50	100	1e-06	0.5	3679
27	0.005159349747722317	0.005172728053083522	75	0.0005	50	100	1e-06	0.5	3679
28	0.005147937842273532	0.005174561967633328	75	0.0005	50	100	1e-06	0.5	3679
29	0.005144795213636493	0.005164126980226094	75	0.0005	50	100	1e-06	0.5	3679
30	0.005135037034262649	0.005171112507937392	75	0.0005	50	100	1e-06	0.5	3679
31	0.0051446872963342915	0.00515257832992017	75	0.0005	50	100	1e-06	0.5	3679
32	0.005144661516246386	0.0051626475626162845	75	0.0005	50	100	1e-06	0.5	3679
33	0.005140833915656702	0.005159780507130389	75	0.0005	50	100	1e-06	0.5	3679
34	0.005150278901612903	0.005166282587165209	75	0.0005	50	100	1e-06	0.5	3679
35	0.0051440912861664325	0.0051570267032775745	75	0.0005	50	100	1e-06	0.5	3679
36	0.005150586561047148	0.005151164722652292	75	0.0005	50	100	1e-06	0.5	3679
37	0.005144625689434342	0.005148176157650486	75	0.0005	50	100	1e-06	0.5	3679
38	0.005137582576601536	0.005158167964212559	75	0.0005	50	100	1e-06	0.5	3679
39	0.005145639008157872	0.00515173733393526	75	0.0005	50	100	1e-06	0.5	3679
40	0.00515801658305428	0.005158967752683552	75	0.0005	50	100	1e-06	0.5	3679
41	0.005144552469537542	0.005149445089338412	75	0.0005	50	100	1e-06	0.5	3679
42	0.005153640191619508	0.00516049719027164	75	0.0005	50	100	1e-06	0.5	3679
43	0.0051344720902881304	0.005158559206274137	75	0.0005	50	100	1e-06	0.5	3679
44	0.00514839816241184	0.005161084625495588	75	0.0005	50	100	1e-06	0.5	3679
45	0.005156686630768227	0.0051510343211118	75	0.0005	50	100	1e-06	0.5	3679
46	0.0051410365947969746	0.0051543657602414715	75	0.0005	50	100	1e-06	0.5	3679
47	0.005125181613647372	0.00514807094159962	75	0.0005	50	100	1e-06	0.5	3679
48	0.005144278686013368	0.005144401331755084	75	0.0005	50	100	1e-06	0.5	3679
49	0.0051233992278900235	0.005149754187812907	75	0.0005	50	100	1e-06	0.5	3679
50	0.005130120778604153	0.005147394806090461	75	0.0005	50	100	1e-06	0.5	3679
51	0.005145803377808192	0.005146142273167869	75	0.0005	50	100	1e-06	0.5	3679
52	0.00513608540185956	0.005154174499812737	75	0.0005	50	100	1e-06	0.5	3679
53	0.005143248710348056	0.005153243287218425	75	0.0005	50	100	1e-06	0.5	3679
54	0.005148521769521145	0.005141979946881233	75	0.0005	50	100	1e-06	0.5	3679
55	0.0051416296242440115	0.005141620035166267	75	0.0005	50	100	1e-06	0.5	3679
56	0.005132850497648767	0.005139889172161344	75	0.0005	50	100	1e-06	0.5	3679
57	0.005130900891930387	0.005136894967743949	75	0.0005	50	100	1e-06	0.5	3679
58	0.005132647951465474	0.005136520641589135	75	0.0005	50	100	1e-06	0.5	3679
59	0.005143536407004022	0.005148557019443369	75	0.0005	50	100	1e-06	0.5	3679
60	0.005149893627268856	0.005139117557368237	75	0.0005	50	100	1e-06	0.5	3679
61	0.005126924656769393	0.005134003723611185	75	0.0005	50	100	1e-06	0.5	3679
62	0.005134561045367892	0.005148933208243332	75	0.0005	50	100	1e-06	0.5	3679
63	0.005134480177222242	0.005165647546849658	75	0.0005	50	100	1e-06	0.5	3679
64	0.005128137354254273	0.005147953070793769	75	0.0005	50	100	1e-06	0.5	3679
65	0.00513595639601082	0.0051496493789231655	75	0.0005	50	100	1e-06	0.5	3679
66	0.005133988450441723	0.00514700194942442	75	0.0005	50	100	1e-06	0.5	3679
67	0.005133940634579764	0.005144544982412203	75	0.0005	50	100	1e-06	0.5	3679
68	0.005119816241113302	0.005153255020010861	75	0.0005	50	100	1e-06	0.5	3679
69	0.005137644898755976	0.005146918549253862	75	0.0005	50	100	1e-06	0.5	3679
70	0.0051117544293213186	0.0051512945462111855	75	0.0005	50	100	1e-06	0.5	3679
71	0.005130533000697766	0.005148043537783862	75	0.0005	50	100	1e-06	0.5	3679
72	0.0051113001851818005	0.005145624008535141	75	0.0005	50	100	1e-06	0.5	3679
73	0.005140826937312474	0.005153002093391652	75	0.0005	50	100	1e-06	0.5	3679
74	0.0051365401073462805	0.005143000316062015	75	0.0005	50	100	1e-06	0.5	3679
75	0.005126050630804117	0.005137751470951728	75	0.0005	50	100	1e-06	0.5	3679
76	0.005132976005294401	0.0051516389156031845	75	0.0005	50	100	1e-06	0.5	3679
77	0.0051506980655889305	0.005125202327479969	75	0.0005	50	100	1e-06	0.5	3679
78	0.005130940192776265	0.0051462772962211365	75	0.0005	50	100	1e-06	0.5	3679
79	0.0051418980564836856	0.005140073609131215	75	0.0005	50	100	1e-06	0.5	3679
80	0.005135275045290668	0.005139717165305836	75	0.0005	50	100	1e-06	0.5	3679
81	0.005142734289817568	0.0051493692146286595	75	0.0005	50	100	1e-06	0.5	3679
82	0.005142021303133003	0.005149214345980529	75	0.0005	50	100	1e-06	0.5	3679
83	0.005130359580097274	0.00514751037900996	75	0.0005	50	100	1e-06	0.5	3679
84	0.0051275664656786355	0.005129173365257793	75	0.0005	50	100	1e-06	0.5	3679
85	0.005133672341742208	0.005138073636022345	75	0.0005	50	100	1e-06	0.5	3679
86	0.005135291260896364	0.005144347041265	75	0.0005	50	100	1e-06	0.5	3679
87	0.005125434068491605	0.005142276058319825	75	0.0005	50	100	1e-06	0.5	3679
88	0.005146997988310103	0.005136040182100918	75	0.0005	50	100	1e-06	0.5	3679
89	0.00512834182051722	0.005134149047372928	75	0.0005	50	100	1e-06	0.5	3679
90	0.005129061443407892	0.005138575443389577	75	0.0005	50	100	1e-06	0.5	3679
91	0.005142142727523244	0.0051505616304450596	75	0.0005	50	100	1e-06	0.5	3679
92	0.005142950799654226	0.005155256834704822	75	0.0005	50	100	1e-06	0.5	3679
93	0.005127878601781634	0.005135454876282856	75	0.0005	50	100	1e-06	0.5	3679
94	0.005137450836818424	0.005142979410444223	75	0.0005	50	100	1e-06	0.5	3679
95	0.0051291210250788664	0.005155110036739003	75	0.0005	50	100	1e-06	0.5	3679
96	0.005129901515029912	0.005135108340044867	75	0.0005	50	100	1e-06	0.5	3679
97	0.005140192077120612	0.005138829535332008	75	0.0005	50	100	1e-06	0.5	3679
98	0.005131376013174305	0.005130066440426674	75	0.0005	50	100	1e-06	0.5	3679
99	0.005126505149017971	0.0051486893468091835	75	0.0005	50	100	1e-06	0.5	3679
