	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
35	0.037068135841794414	0.03585465778432899	25	5e-05	100	100	1e-06	0.0	8231
36	0.03454075050836017	0.03340750502132291	25	5e-05	100	100	1e-06	0.0	8231
37	0.032185507659461564	0.031129355088400482	25	5e-05	100	100	1e-06	0.0	8231
38	0.02999527578713346	0.029012261183192983	25	5e-05	100	100	1e-06	0.0	8231
39	0.027962278484057364	0.027049327690397675	25	5e-05	100	100	1e-06	0.0	8231
40	0.026078783464672604	0.025231478473723833	25	5e-05	100	100	1e-06	0.0	8231
41	0.024336684159439702	0.023551313028712967	25	5e-05	100	100	1e-06	0.0	8231
42	0.022727842890212666	0.02200111667227805	25	5e-05	100	100	1e-06	0.0	8231
43	0.021244310360484617	0.020572216732043718	25	5e-05	100	100	1e-06	0.0	8231
44	0.019878086628054903	0.01925640125482825	25	5e-05	100	100	1e-06	0.0	8231
45	0.018621442094362065	0.018047030462916173	25	5e-05	100	100	1e-06	0.0	8231
46	0.01746706060236893	0.016936461427178813	25	5e-05	100	100	1e-06	0.0	8231
47	0.016407665874647273	0.015917564447426317	25	5e-05	100	100	1e-06	0.0	8231
48	0.015436437493767113	0.014983879631600487	25	5e-05	100	100	1e-06	0.0	8231
49	0.014546841053550584	0.014128812612151381	25	5e-05	100	100	1e-06	0.0	8231
50	0.013732789766148626	0.013346272385000583	25	5e-05	100	100	1e-06	0.0	8231
51	0.012988366093372198	0.01263107725386344	25	5e-05	100	100	1e-06	0.0	8231
52	0.01230817087030408	0.011977578021922902	25	5e-05	100	100	1e-06	0.0	8231
53	0.011687098411947759	0.011380817488434926	25	5e-05	100	100	1e-06	0.0	8231
54	0.011120347789933552	0.0108361870668192	25	5e-05	100	100	1e-06	0.0	8231
55	0.010603425159629587	0.010339787234575605	25	5e-05	100	100	1e-06	0.0	8231
56	0.010132244519493499	0.009886971169418127	25	5e-05	100	100	1e-06	0.0	8231
57	0.009702874412954532	0.009474694710131267	25	5e-05	100	100	1e-06	0.0	8231
58	0.009311881885414864	0.009098827558096928	25	5e-05	100	100	1e-06	0.0	8231
59	0.00895583504000713	0.008756758158455542	25	5e-05	100	100	1e-06	0.0	8231
60	0.008631864544126868	0.00844540480692782	25	5e-05	100	100	1e-06	0.0	8231
61	0.008337060383972491	0.008162103181508317	25	5e-05	100	100	1e-06	0.0	8231
62	0.008068901815448875	0.007904390341148305	25	5e-05	100	100	1e-06	0.0	8231
63	0.007825050411847988	0.007669901348949976	25	5e-05	100	100	1e-06	0.0	8231
64	0.007603300579007827	0.007456659664629242	25	5e-05	100	100	1e-06	0.0	8231
65	0.0074017155265891105	0.007262770123966974	25	5e-05	100	100	1e-06	0.0	8231
66	0.007218447460238157	0.007086477310270371	25	5e-05	100	100	1e-06	0.0	8231
67	0.007051838599731713	0.006926156971229231	25	5e-05	100	100	1e-06	0.0	8231
68	0.0069003927378782914	0.006780257883795242	25	5e-05	100	100	1e-06	0.0	8231
69	0.006762725473962161	0.006647741574157573	25	5e-05	100	100	1e-06	0.0	8231
70	0.006637583714446737	0.006527328362978583	25	5e-05	100	100	1e-06	0.0	8231
71	0.00652379291779725	0.006417672088996849	25	5e-05	100	100	1e-06	0.0	8231
72	0.006420306492572332	0.006317848330316831	25	5e-05	100	100	1e-06	0.0	8231
73	0.0063261865823858055	0.00622706968178177	25	5e-05	100	100	1e-06	0.0	8231
74	0.006240565688326956	0.006144582546648368	25	5e-05	100	100	1e-06	0.0	8231
75	0.00616266614845735	0.006069355258184611	25	5e-05	100	100	1e-06	0.0	8231
76	0.0060917543674488496	0.006000914313741515	25	5e-05	100	100	1e-06	0.0	8231
77	0.006027194194132671	0.005938620617772317	25	5e-05	100	100	1e-06	0.0	8231
78	0.005968388564300858	0.005881818725105057	25	5e-05	100	100	1e-06	0.0	8231
79	0.005914813575739955	0.005829999808353096	25	5e-05	100	100	1e-06	0.0	8231
80	0.005865971943204914	0.0057828215760501785	25	5e-05	100	100	1e-06	0.0	8231
81	0.005821438001757561	0.005739734519797204	25	5e-05	100	100	1e-06	0.0	8231
82	0.005780815179141132	0.005700431317184588	25	5e-05	100	100	1e-06	0.0	8231
83	0.005743723280508728	0.005664532140702309	25	5e-05	100	100	1e-06	0.0	8231
84	0.0057098580047593	0.005631728483897508	25	5e-05	100	100	1e-06	0.0	8231
85	0.00567891730014528	0.0056016946389297745	25	5e-05	100	100	1e-06	0.0	8231
86	0.005650624115976828	0.00557436879686824	25	5e-05	100	100	1e-06	0.0	8231
87	0.0056247557922474226	0.005549220728627102	25	5e-05	100	100	1e-06	0.0	8231
88	0.005601068841640036	0.005526230831972169	25	5e-05	100	100	1e-06	0.0	8231
89	0.0055793795440142666	0.005505142913635202	25	5e-05	100	100	1e-06	0.0	8231
90	0.005559522606713529	0.005485884185374981	25	5e-05	100	100	1e-06	0.0	8231
91	0.005541300582854888	0.005468192037625529	25	5e-05	100	100	1e-06	0.0	8231
92	0.00552460093677829	0.0054519238774126495	25	5e-05	100	100	1e-06	0.0	8231
93	0.0055092582837240325	0.005436998267831216	25	5e-05	100	100	1e-06	0.0	8231
94	0.005495181777691758	0.0054233322182118	25	5e-05	100	100	1e-06	0.0	8231
95	0.005482252085374969	0.005410669205345251	25	5e-05	100	100	1e-06	0.0	8231
96	0.005470365689838088	0.005399041121179734	25	5e-05	100	100	1e-06	0.0	8231
97	0.005459437986470128	0.005388424930691569	25	5e-05	100	100	1e-06	0.0	8231
98	0.00544936633529022	0.005378637949575731	25	5e-05	100	100	1e-06	0.0	8231
99	0.005440109223574367	0.005369571587492024	25	5e-05	100	100	1e-06	0.0	8231
