	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
40	0.005325702928735989	0.005301471757491929	125	0.001	50	100	0.001	0.1	2096
41	0.0053258879894133105	0.005301390404827032	125	0.001	50	100	0.001	0.1	2096
42	0.0053260562344632926	0.005301374715083657	125	0.001	50	100	0.001	0.1	2096
43	0.005325716509839173	0.005304532607633564	125	0.001	50	100	0.001	0.1	2096
44	0.005326112645801615	0.005304560514550713	125	0.001	50	100	0.001	0.1	2096
45	0.005326464419197139	0.005303095509040745	125	0.001	50	100	0.001	0.1	2096
46	0.005326230652760895	0.005303876823160666	125	0.001	50	100	0.001	0.1	2096
47	0.005326844496160366	0.005303145320758448	125	0.001	50	100	0.001	0.1	2096
48	0.0053257965422997934	0.005302868273352558	125	0.001	50	100	0.001	0.1	2096
49	0.005326630056564703	0.005305363277169927	125	0.001	50	100	0.001	0.1	2096
50	0.005326831563781206	0.005302434794174217	125	0.001	50	100	0.001	0.1	2096
51	0.005326792654373564	0.005305437591095366	125	0.001	50	100	0.001	0.1	2096
52	0.005326362286822939	0.005300695118704932	125	0.001	50	100	0.001	0.1	2096
53	0.005326042700243297	0.005303522003299777	125	0.001	50	100	0.001	0.1	2096
54	0.00532647717584231	0.005302517536802957	125	0.001	50	100	0.001	0.1	2096
55	0.00532641733262344	0.0053058994709322205	125	0.001	50	100	0.001	0.1	2096
56	0.005326302090706725	0.005301911004786216	125	0.001	50	100	0.001	0.1	2096
57	0.005327139523538135	0.00530280705410332	125	0.001	50	100	0.001	0.1	2096
58	0.005327078138735594	0.005303672315955312	125	0.001	50	100	0.001	0.1	2096
59	0.005327469302013471	0.005303506589677166	125	0.001	50	100	0.001	0.1	2096
60	0.005327066315699983	0.005302040769844947	125	0.001	50	100	0.001	0.1	2096
61	0.0053266247159354735	0.005307887556808229	125	0.001	50	100	0.001	0.1	2096
62	0.005326934248358278	0.0053061630375608425	125	0.001	50	100	0.001	0.1	2096
63	0.0053268336818929505	0.00530447768066172	125	0.001	50	100	0.001	0.1	2096
64	0.005326867337576785	0.005302008969157035	125	0.001	50	100	0.001	0.1	2096
65	0.005326531011567978	0.005302690025699798	125	0.001	50	100	0.001	0.1	2096
66	0.005327056718940101	0.00530407494916838	125	0.001	50	100	0.001	0.1	2096
67	0.005326564745581041	0.005302300847523925	125	0.001	50	100	0.001	0.1	2096
68	0.005327106918775785	0.005303500028299027	125	0.001	50	100	0.001	0.1	2096
69	0.005326749012102897	0.0053079459961297825	125	0.001	50	100	0.001	0.1	2096
70	0.005327098979196261	0.005307615449155994	125	0.001	50	100	0.001	0.1	2096
71	0.005326602503387893	0.0053020778753275245	125	0.001	50	100	0.001	0.1	2096
72	0.0053266716608200695	0.005304866198955769	125	0.001	50	100	0.001	0.1	2096
73	0.0053266165324802085	0.005301929792698155	125	0.001	50	100	0.001	0.1	2096
74	0.005326485760819334	0.005304361511040572	125	0.001	50	100	0.001	0.1	2096
75	0.005327339344779064	0.005301682533574614	125	0.001	50	100	0.001	0.1	2096
76	0.005326344498447415	0.005303182208620424	125	0.001	50	100	0.001	0.1	2096
77	0.005326460889755901	0.005304431952255305	125	0.001	50	100	0.001	0.1	2096
78	0.0053264809573716435	0.0053033514940484085	125	0.001	50	100	0.001	0.1	2096
79	0.005326789053360098	0.005303485943800091	125	0.001	50	100	0.001	0.1	2096
80	0.00532638224518318	0.005301731837510913	125	0.001	50	100	0.001	0.1	2096
81	0.005326286153619391	0.0053004429432278	125	0.001	50	100	0.001	0.1	2096
82	0.005326450707164077	0.005301248289214157	125	0.001	50	100	0.001	0.1	2096
83	0.005326835704627035	0.005302883090273519	125	0.001	50	100	0.001	0.1	2096
84	0.00532607063950472	0.005303410141630538	125	0.001	50	100	0.001	0.1	2096
85	0.005326604641978546	0.005300655387735097	125	0.001	50	100	0.001	0.1	2096
86	0.005325943055120975	0.005303432355311948	125	0.001	50	100	0.001	0.1	2096
87	0.00532667919456375	0.005302024663580422	125	0.001	50	100	0.001	0.1	2096
88	0.005326239620288101	0.0053011678725518475	125	0.001	50	100	0.001	0.1	2096
89	0.005326360836770634	0.0053031479134856155	125	0.001	50	100	0.001	0.1	2096
90	0.005326273082513813	0.005303711436183458	125	0.001	50	100	0.001	0.1	2096
91	0.0053264649313777765	0.0053027665743314144	125	0.001	50	100	0.001	0.1	2096
92	0.005326210489767493	0.0053021466317376	125	0.001	50	100	0.001	0.1	2096
93	0.005325845429406214	0.005300541677460749	125	0.001	50	100	0.001	0.1	2096
94	0.005325928785791303	0.005301500532551477	125	0.001	50	100	0.001	0.1	2096
95	0.0053259784996427225	0.005303106984432469	125	0.001	50	100	0.001	0.1	2096
96	0.005325383541435885	0.005304447363537909	125	0.001	50	100	0.001	0.1	2096
97	0.005326377354310298	0.005303977242198272	125	0.001	50	100	0.001	0.1	2096
98	0.005325664728345606	0.005301931065661673	125	0.001	50	100	0.001	0.1	2096
99	0.005326144483540457	0.005302859135627298	125	0.001	50	100	0.001	0.1	2096
