	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
60	0.06900373583580317	0.06874304923729681	75	1e-05	50	100	0.0	0.1	40
61	0.06897473258756077	0.06871747517555803	75	1e-05	50	100	0.0	0.1	40
62	0.06895714517313131	0.06869216023677557	75	1e-05	50	100	0.0	0.1	40
63	0.06892141234077691	0.06866883482765312	75	1e-05	50	100	0.0	0.1	40
64	0.06890701963118723	0.06864518795780201	75	1e-05	50	100	0.0	0.1	40
65	0.06887957920854759	0.06862297073830312	75	1e-05	50	100	0.0	0.1	40
66	0.0688595376199398	0.06860216980303951	75	1e-05	50	100	0.0	0.1	40
67	0.06882513507174413	0.06857796548748735	75	1e-05	50	100	0.0	0.1	40
68	0.06881714750795256	0.06855667300110486	75	1e-05	50	100	0.0	0.1	40
69	0.06878250335436845	0.06853652591980881	75	1e-05	50	100	0.0	0.1	40
70	0.06875955050981448	0.06851645660160774	75	1e-05	50	100	0.0	0.1	40
71	0.06873845278747727	0.06849930042297996	75	1e-05	50	100	0.0	0.1	40
72	0.0687294026032358	0.06848125418077163	75	1e-05	50	100	0.0	0.1	40
73	0.06870601108506237	0.06846154769461359	75	1e-05	50	100	0.0	0.1	40
74	0.0686784603391086	0.06844588342923016	75	1e-05	50	100	0.0	0.1	40
75	0.06866346692510689	0.06842462280437575	75	1e-05	50	100	0.0	0.1	40
76	0.06863500329050745	0.06840807970744281	75	1e-05	50	100	0.0	0.1	40
77	0.06861883565868326	0.06839207095566706	75	1e-05	50	100	0.0	0.1	40
78	0.06861269068110533	0.06837770331594813	75	1e-05	50	100	0.0	0.1	40
79	0.0685835059776691	0.06835508383997721	75	1e-05	50	100	0.0	0.1	40
80	0.06854827921762306	0.0683053593389952	75	1e-05	50	100	0.0	0.1	40
81	0.06848650391409342	0.06825405572676778	75	1e-05	50	100	0.0	0.1	40
82	0.06845765371004084	0.06823373439923004	75	1e-05	50	100	0.0	0.1	40
83	0.06843537543950728	0.06821609951143888	75	1e-05	50	100	0.0	0.1	40
84	0.06841559332637119	0.06820044820033126	75	1e-05	50	100	0.0	0.1	40
85	0.06840453952973356	0.06817849287435637	75	1e-05	50	100	0.0	0.1	40
86	0.06835594847806664	0.0681201274221267	75	1e-05	50	100	0.0	0.1	40
87	0.0683014156137384	0.06808383770324478	75	1e-05	50	100	0.0	0.1	40
88	0.06827233138045424	0.0680679634737609	75	1e-05	50	100	0.0	0.1	40
89	0.06825784386162354	0.06805165261778999	75	1e-05	50	100	0.0	0.1	40
90	0.0682337517219205	0.06803111821862322	75	1e-05	50	100	0.0	0.1	40
91	0.0681992475800395	0.0679705009313684	75	1e-05	50	100	0.0	0.1	40
92	0.06812807653385795	0.06789487570374456	75	1e-05	50	100	0.0	0.1	40
93	0.06805689388476308	0.06783719124955748	75	1e-05	50	100	0.0	0.1	40
94	0.0679998561126178	0.06777437177285477	75	1e-05	50	100	0.0	0.1	40
95	0.06792515436610895	0.06769516210460183	75	1e-05	50	100	0.0	0.1	40
96	0.06784226541866986	0.0676060689603863	75	1e-05	50	100	0.0	0.1	40
97	0.06776761384694381	0.06755776718333738	75	1e-05	50	100	0.0	0.1	40
98	0.06773346898621355	0.06753947323740427	75	1e-05	50	100	0.0	0.1	40
99	0.0677214609514138	0.0675267933975512	75	1e-05	50	100	0.0	0.1	40
