	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
38	0.005317273584975903	0.005389931220935667	100	0.0015	50	100	0.001	0.0	6648
39	0.005318257481796173	0.005388981604190478	100	0.0015	50	100	0.001	0.0	6648
40	0.005317076290645249	0.005394203579006483	100	0.0015	50	100	0.001	0.0	6648
41	0.005317307025735144	0.005389492785623624	100	0.0015	50	100	0.001	0.0	6648
42	0.005317179035723462	0.0053907676866680534	100	0.0015	50	100	0.001	0.0	6648
43	0.005317606373694954	0.00539169918708316	100	0.0015	50	100	0.001	0.0	6648
44	0.005318033526940449	0.005389858568414821	100	0.0015	50	100	0.001	0.0	6648
45	0.005318581980715167	0.005393305259883104	100	0.0015	50	100	0.001	0.0	6648
46	0.005317650663338245	0.005393737056596794	100	0.0015	50	100	0.001	0.0	6648
47	0.005317896999250746	0.005390522699690794	100	0.0015	50	100	0.001	0.0	6648
48	0.005318048676551353	0.005390273816602763	100	0.0015	50	100	0.001	0.0	6648
49	0.005318112622516963	0.005392762200541832	100	0.0015	50	100	0.001	0.0	6648
50	0.0053178526601773985	0.005390098777098872	100	0.0015	50	100	0.001	0.0	6648
51	0.005318245712348773	0.005391122497168917	100	0.0015	50	100	0.001	0.0	6648
52	0.005318525648121889	0.005392444294282988	100	0.0015	50	100	0.001	0.0	6648
53	0.005318694394437353	0.005402247288063094	100	0.0015	50	100	0.001	0.0	6648
54	0.0053193744925655465	0.005393070753794819	100	0.0015	50	100	0.001	0.0	6648
55	0.005318710957508805	0.0053913123442337445	100	0.0015	50	100	0.001	0.0	6648
56	0.005318135761605241	0.005392326376677008	100	0.0015	50	100	0.001	0.0	6648
57	0.005318692239370013	0.005393100783097834	100	0.0015	50	100	0.001	0.0	6648
58	0.005318794107233633	0.005390791613234198	100	0.0015	50	100	0.001	0.0	6648
59	0.00531777676918633	0.005392116932058005	100	0.0015	50	100	0.001	0.0	6648
60	0.005318820518529339	0.005393355408561739	100	0.0015	50	100	0.001	0.0	6648
61	0.005319113434032596	0.005389631688407618	100	0.0015	50	100	0.001	0.0	6648
62	0.00531794425334608	0.0053903299931380615	100	0.0015	50	100	0.001	0.0	6648
63	0.005318318897421032	0.0053922907407184945	100	0.0015	50	100	0.001	0.0	6648
64	0.005319003203913082	0.005395891210391893	100	0.0015	50	100	0.001	0.0	6648
65	0.005317748393630583	0.005394538052511126	100	0.0015	50	100	0.001	0.0	6648
66	0.005318665724120455	0.005391028304888525	100	0.0015	50	100	0.001	0.0	6648
67	0.0053182561682352785	0.005392369641056612	100	0.0015	50	100	0.001	0.0	6648
68	0.005317883850439663	0.005392991296535162	100	0.0015	50	100	0.001	0.0	6648
69	0.005318347225989637	0.005390614605784865	100	0.0015	50	100	0.001	0.0	6648
70	0.005317678071915245	0.005390866238380497	100	0.0015	50	100	0.001	0.0	6648
71	0.005318076718883022	0.0053924233395250595	100	0.0015	50	100	0.001	0.0	6648
72	0.005318237634250739	0.0053899006393911255	100	0.0015	50	100	0.001	0.0	6648
73	0.005318180916092617	0.00539285662682287	100	0.0015	50	100	0.001	0.0	6648
74	0.005318270768398089	0.005391125019695891	100	0.0015	50	100	0.001	0.0	6648
75	0.0053176258042295045	0.005393883098740524	100	0.0015	50	100	0.001	0.0	6648
76	0.005318404581800697	0.005391684868583577	100	0.0015	50	100	0.001	0.0	6648
77	0.0053179336927780445	0.005392574810483797	100	0.0015	50	100	0.001	0.0	6648
78	0.005317639337150077	0.005391167514213365	100	0.0015	50	100	0.001	0.0	6648
79	0.005317716224642787	0.005391986621777766	100	0.0015	50	100	0.001	0.0	6648
80	0.005317552437341956	0.005391632726219431	100	0.0015	50	100	0.001	0.0	6648
81	0.005318228437193424	0.005390659302248428	100	0.0015	50	100	0.001	0.0	6648
82	0.005318052170960143	0.0053906396017339665	100	0.0015	50	100	0.001	0.0	6648
83	0.005318420798290001	0.005389057343179856	100	0.0015	50	100	0.001	0.0	6648
84	0.005317820033376831	0.005392457262598839	100	0.0015	50	100	0.001	0.0	6648
85	0.005317576814832492	0.005393082280666685	100	0.0015	50	100	0.001	0.0	6648
86	0.0053175411969157175	0.005390780484163432	100	0.0015	50	100	0.001	0.0	6648
87	0.005317457702323979	0.00539261560381657	100	0.0015	50	100	0.001	0.0	6648
88	0.005317780208551554	0.005391859187365477	100	0.0015	50	100	0.001	0.0	6648
89	0.0053175132687773565	0.005390030500390122	100	0.0015	50	100	0.001	0.0	6648
90	0.005317751958052293	0.005390242416055957	100	0.0015	50	100	0.001	0.0	6648
91	0.005317438907571198	0.005390962389246304	100	0.0015	50	100	0.001	0.0	6648
92	0.005317577175396433	0.005392379548644001	100	0.0015	50	100	0.001	0.0	6648
93	0.00531798407661205	0.0053902389317863255	100	0.0015	50	100	0.001	0.0	6648
94	0.0053172588350675655	0.005389765218536758	100	0.0015	50	100	0.001	0.0	6648
95	0.005317781802735876	0.005389479690947425	100	0.0015	50	100	0.001	0.0	6648
96	0.005317216948161671	0.00539178287741452	100	0.0015	50	100	0.001	0.0	6648
97	0.005317592061848157	0.005390959871399342	100	0.0015	50	100	0.001	0.0	6648
98	0.005317662881762338	0.005391166809871418	100	0.0015	50	100	0.001	0.0	6648
99	0.0053170069731761135	0.005390783563611945	100	0.0015	50	100	0.001	0.0	6648
