	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
46	0.005330477219138584	0.0052572626189969895	125	0.001	100	100	0.0	0.1	6151
47	0.005330947464271068	0.0052571148195084015	125	0.001	100	100	0.0	0.1	6151
48	0.005330717370628426	0.005254205662626118	125	0.001	100	100	0.0	0.1	6151
49	0.005330941331253588	0.005255670920856784	125	0.001	100	100	0.0	0.1	6151
50	0.005331419544293021	0.005255546086191682	125	0.001	100	100	0.0	0.1	6151
51	0.005331051127989486	0.005256859599682854	125	0.001	100	100	0.0	0.1	6151
52	0.005330822538974922	0.005254559361623909	125	0.001	100	100	0.0	0.1	6151
53	0.005330902993020395	0.0052567328157923626	125	0.001	100	100	0.0	0.1	6151
54	0.005331217468448939	0.005253924782289632	125	0.001	100	100	0.0	0.1	6151
55	0.005331000694673446	0.005255725574047871	125	0.001	100	100	0.0	0.1	6151
56	0.005331289477595206	0.0052570194338247105	125	0.001	100	100	0.0	0.1	6151
57	0.005331802099412164	0.005256802065943803	125	0.001	100	100	0.0	0.1	6151
58	0.0053314424828023385	0.005258063238170279	125	0.001	100	100	0.0	0.1	6151
59	0.005330777694477937	0.005254897941839904	125	0.001	100	100	0.0	0.1	6151
60	0.005331328129872991	0.00525452854607872	125	0.001	100	100	0.0	0.1	6151
61	0.005330767740220753	0.005255463100202269	125	0.001	100	100	0.0	0.1	6151
62	0.005331238999007263	0.005257316219185165	125	0.001	100	100	0.0	0.1	6151
63	0.005331831473132814	0.0052548631365836864	125	0.001	100	100	0.0	0.1	6151
64	0.005331193799559846	0.005255209387340887	125	0.001	100	100	0.0	0.1	6151
65	0.005332066260863693	0.0052543365930080715	125	0.001	100	100	0.0	0.1	6151
66	0.005332603672764034	0.005255263057729258	125	0.001	100	100	0.0	0.1	6151
67	0.005331365314322363	0.005255781303641934	125	0.001	100	100	0.0	0.1	6151
68	0.005331789898452319	0.0052563006774377285	125	0.001	100	100	0.0	0.1	6151
69	0.005331321256288258	0.005255837351476876	125	0.001	100	100	0.0	0.1	6151
70	0.005331483553514552	0.0052584878019239735	125	0.001	100	100	0.0	0.1	6151
71	0.0053315242312292205	0.005257485523333202	125	0.001	100	100	0.0	0.1	6151
72	0.005331799914925885	0.00525618069126603	125	0.001	100	100	0.0	0.1	6151
73	0.005331113251903927	0.005255441998023933	125	0.001	100	100	0.0	0.1	6151
74	0.005331306618961945	0.0052561583044241425	125	0.001	100	100	0.0	0.1	6151
75	0.005331666989081279	0.00525658326363893	125	0.001	100	100	0.0	0.1	6151
76	0.00533204051674382	0.005257346784349662	125	0.001	100	100	0.0	0.1	6151
77	0.005331556876637528	0.0052562765917511444	125	0.001	100	100	0.0	0.1	6151
78	0.005331797405895674	0.0052580412701895484	125	0.001	100	100	0.0	0.1	6151
79	0.005331721845841698	0.005257165305147968	125	0.001	100	100	0.0	0.1	6151
80	0.005331359481367682	0.005256763972978496	125	0.001	100	100	0.0	0.1	6151
81	0.0053314619292418285	0.00525817628388279	125	0.001	100	100	0.0	0.1	6151
82	0.005331630810697302	0.005258552599043103	125	0.001	100	100	0.0	0.1	6151
83	0.005331681298952953	0.0052557320956459	125	0.001	100	100	0.0	0.1	6151
84	0.005331719403757769	0.005257840083453373	125	0.001	100	100	0.0	0.1	6151
85	0.005331670150162037	0.005258046048482758	125	0.001	100	100	0.0	0.1	6151
86	0.005332100302216324	0.005256658412946679	125	0.001	100	100	0.0	0.1	6151
87	0.00533152513339274	0.005258477316354987	125	0.001	100	100	0.0	0.1	6151
88	0.005331414766158093	0.0052541002078945916	125	0.001	100	100	0.0	0.1	6151
89	0.005331534891333071	0.005255878575370839	125	0.001	100	100	0.0	0.1	6151
90	0.005332201576243555	0.0052564044497046035	125	0.001	100	100	0.0	0.1	6151
91	0.005331533786459538	0.0052579580361594505	125	0.001	100	100	0.0	0.1	6151
92	0.005332743902042556	0.005256125733874102	125	0.001	100	100	0.0	0.1	6151
93	0.00533242002674273	0.005256427456648206	125	0.001	100	100	0.0	0.1	6151
94	0.005331395421021634	0.005256403167381059	125	0.001	100	100	0.0	0.1	6151
95	0.0053319334194296165	0.005257316549126078	125	0.001	100	100	0.0	0.1	6151
96	0.0053314920092249595	0.005255366078854056	125	0.001	100	100	0.0	0.1	6151
97	0.00533177396144295	0.005255183172248416	125	0.001	100	100	0.0	0.1	6151
98	0.005331438361395881	0.005257530053656305	125	0.001	100	100	0.0	0.1	6151
99	0.005331771842499575	0.00525528837659925	125	0.001	100	100	0.0	0.1	6151
