	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
54	0.11192971818171543	0.11079460157820926	100	1e-05	50	100	0.001	0.5	8360
55	0.10921965517916175	0.10805084473972944	100	1e-05	50	100	0.001	0.5	8360
56	0.10644773235443727	0.10524721252708578	100	1e-05	50	100	0.001	0.5	8360
57	0.10361842322774013	0.1023888125940783	100	1e-05	50	100	0.001	0.5	8360
58	0.10073704689321993	0.09948111231902138	100	1e-05	50	100	0.001	0.5	8360
59	0.0978097673919281	0.09653038647606145	100	1e-05	50	100	0.001	0.5	8360
60	0.09484282259211128	0.09354391360851988	100	1e-05	50	100	0.001	0.5	8360
61	0.09184304831040359	0.09052782206229829	100	1e-05	50	100	0.001	0.5	8360
62	0.08881808270090379	0.08749078289048756	100	1e-05	50	100	0.001	0.5	8360
63	0.08577589140644643	0.08444020185788073	100	1e-05	50	100	0.001	0.5	8360
64	0.08272441022928864	0.08138459576434226	100	1e-05	50	100	0.001	0.5	8360
65	0.07967218735053319	0.07833224010826954	100	1e-05	50	100	0.001	0.5	8360
66	0.07662745385543751	0.0752917369032026	100	1e-05	50	100	0.001	0.5	8360
67	0.07359849225398299	0.07227128699197242	100	1e-05	50	100	0.001	0.5	8360
68	0.07059326593944279	0.0692782614698362	100	1e-05	50	100	0.001	0.5	8360
69	0.06761990390856866	0.06632107672230084	100	1e-05	50	100	0.001	0.5	8360
70	0.06468583232860292	0.06340681589278743	100	1e-05	50	100	0.001	0.5	8360
71	0.06179821780233168	0.06054241784927833	100	1e-05	50	100	0.001	0.5	8360
72	0.05896423149362035	0.057735013490046685	100	1e-05	50	100	0.001	0.5	8360
73	0.05618960394680281	0.05498994847563044	100	1e-05	50	100	0.001	0.5	8360
74	0.05348014545170893	0.05231247982712247	100	1e-05	50	100	0.001	0.5	8360
75	0.05084092416911269	0.04970802823502814	100	1e-05	50	100	0.001	0.5	8360
76	0.04827656100914406	0.0471800875536461	100	1e-05	50	100	0.001	0.5	8360
77	0.04579068505863138	0.0447325042856099	100	1e-05	50	100	0.001	0.5	8360
78	0.04338697866412036	0.042368393166730155	100	1e-05	50	100	0.001	0.5	8360
79	0.0410676659806816	0.040089863010836606	100	1e-05	50	100	0.001	0.5	8360
80	0.0388352660933587	0.03789964029986655	100	1e-05	50	100	0.001	0.5	8360
81	0.03669092392286747	0.035797612039587604	100	1e-05	50	100	0.001	0.5	8360
82	0.03463599824171232	0.033785563917016266	100	1e-05	50	100	0.001	0.5	8360
83	0.03267109103252185	0.031863574575089926	100	1e-05	50	100	0.001	0.5	8360
84	0.030796150813813334	0.030031637677071083	100	1e-05	50	100	0.001	0.5	8360
85	0.029010861684587042	0.028288929868283585	100	1e-05	50	100	0.001	0.5	8360
86	0.027314169778970818	0.026634443513861853	100	1e-05	50	100	0.001	0.5	8360
87	0.025705621115724442	0.025067486346292137	100	1e-05	50	100	0.001	0.5	8360
88	0.024183282346732584	0.02358609501590681	100	1e-05	50	100	0.001	0.5	8360
89	0.02274564598144458	0.02218837564315029	100	1e-05	50	100	0.001	0.5	8360
90	0.02139081616311823	0.02087239324859339	100	1e-05	50	100	0.001	0.5	8360
91	0.02011671691562451	0.01963615818089576	100	1e-05	50	100	0.001	0.5	8360
92	0.018921121078379014	0.018477080839138533	100	1e-05	50	100	0.001	0.5	8360
93	0.017801069414079062	0.017392180626041927	100	1e-05	50	100	0.001	0.5	8360
94	0.016754177102607227	0.016379315817925198	100	1e-05	50	100	0.001	0.5	8360
95	0.01577732974347565	0.01543503397392418	100	1e-05	50	100	0.001	0.5	8360
96	0.01486799947783153	0.014557162706913361	100	1e-05	50	100	0.001	0.5	8360
97	0.014023147812186974	0.013741971204179016	100	1e-05	50	100	0.001	0.5	8360
98	0.013239783014408152	0.01298687764766378	100	1e-05	50	100	0.001	0.5	8360
99	0.012515012226717715	0.012288980710147014	100	1e-05	50	100	0.001	0.5	8360
