	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
68	0.06990418690102403	0.06943014657227838	50	5e-05	100	100	0.0	0.1	9572
69	0.06988981874450294	0.06937660561434587	50	5e-05	100	100	0.0	0.1	9572
70	0.0697957111354358	0.06932254401433408	50	5e-05	100	100	0.0	0.1	9572
71	0.06978060951462041	0.06930883797868412	50	5e-05	100	100	0.0	0.1	9572
72	0.06975423901913913	0.06926837301433984	50	5e-05	100	100	0.0	0.1	9572
73	0.06967639285068532	0.069194478680141	50	5e-05	100	100	0.0	0.1	9572
74	0.0696549943557527	0.06918525298935684	50	5e-05	100	100	0.0	0.1	9572
75	0.06964311638136157	0.06917290996067488	50	5e-05	100	100	0.0	0.1	9572
76	0.06958814977082654	0.06908037640790843	50	5e-05	100	100	0.0	0.1	9572
77	0.06953168504222028	0.06906444302306103	50	5e-05	100	100	0.0	0.1	9572
78	0.0694898356524399	0.06897368121087252	50	5e-05	100	100	0.0	0.1	9572
79	0.06942256056965694	0.06896008734577265	50	5e-05	100	100	0.0	0.1	9572
80	0.0694091354409144	0.06894632488788671	50	5e-05	100	100	0.0	0.1	9572
81	0.06940011242605211	0.06893776911287451	50	5e-05	100	100	0.0	0.1	9572
82	0.06938405759247543	0.06892002224173378	50	5e-05	100	100	0.0	0.1	9572
83	0.06933153047367642	0.06882385954485466	50	5e-05	100	100	0.0	0.1	9572
84	0.06919153693172332	0.06866532852452005	50	5e-05	100	100	0.0	0.1	9572
85	0.06908247654962146	0.06858324903489357	50	5e-05	100	100	0.0	0.1	9572
86	0.06901630797577378	0.06852131205887052	50	5e-05	100	100	0.0	0.1	9572
87	0.06893813365411114	0.06847498026774756	50	5e-05	100	100	0.0	0.1	9572
88	0.06892206259125883	0.06841193087136925	50	5e-05	100	100	0.0	0.1	9572
89	0.06867166184939262	0.0681281904104966	50	5e-05	100	100	0.0	0.1	9572
90	0.06855378169718165	0.06805153793875296	50	5e-05	100	100	0.0	0.1	9572
91	0.06842684565241522	0.06788545442585969	50	5e-05	100	100	0.0	0.1	9572
92	0.06828567090028763	0.06779991782939614	50	5e-05	100	100	0.0	0.1	9572
93	0.06823392707294405	0.06777308117504695	50	5e-05	100	100	0.0	0.1	9572
94	0.06812936032153703	0.06760894728066334	50	5e-05	100	100	0.0	0.1	9572
95	0.06798466453263238	0.06744270629469473	50	5e-05	100	100	0.0	0.1	9572
96	0.06774120440120103	0.06720823933131731	50	5e-05	100	100	0.0	0.1	9572
97	0.06758455821034472	0.06707339381902062	50	5e-05	100	100	0.0	0.1	9572
98	0.06740221731719834	0.06676134774133788	50	5e-05	100	100	0.0	0.1	9572
99	0.06708116841038125	0.06651413380800181	50	5e-05	100	100	0.0	0.1	9572
