	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
40	0.06725555917060805	0.0658009424056839	25	5e-05	50	100	0.0	0.5	1523
41	0.06723194660412865	0.06575620447720715	25	5e-05	50	100	0.0	0.5	1523
42	0.06718458167319585	0.0657477840856092	25	5e-05	50	100	0.0	0.5	1523
43	0.06721333215805898	0.0657410093737607	25	5e-05	50	100	0.0	0.5	1523
44	0.06716827319720611	0.06573077377362467	25	5e-05	50	100	0.0	0.5	1523
45	0.06715603934636086	0.06570320355532756	25	5e-05	50	100	0.0	0.5	1523
46	0.06715472085223238	0.06568896261291887	25	5e-05	50	100	0.0	0.5	1523
47	0.06717681255636902	0.06569248610105946	25	5e-05	50	100	0.0	0.5	1523
48	0.06708852476471036	0.06558066482969264	25	5e-05	50	100	0.0	0.5	1523
49	0.06692483426653949	0.06558280378280573	25	5e-05	50	100	0.0	0.5	1523
50	0.06692549234682567	0.06557953492480906	25	5e-05	50	100	0.0	0.5	1523
51	0.06688088806432757	0.06554047733395543	25	5e-05	50	100	0.0	0.5	1523
52	0.06689029269960792	0.06546740963980181	25	5e-05	50	100	0.0	0.5	1523
53	0.06680811977716465	0.06546715328741314	25	5e-05	50	100	0.0	0.5	1523
54	0.06672944007427888	0.06543543410660634	25	5e-05	50	100	0.0	0.5	1523
55	0.06676358215237238	0.06543154048560253	25	5e-05	50	100	0.0	0.5	1523
56	0.06666228496754911	0.06532649654689146	25	5e-05	50	100	0.0	0.5	1523
57	0.06659644846472307	0.06531809143085576	25	5e-05	50	100	0.0	0.5	1523
58	0.06655548618552753	0.06531473327821223	25	5e-05	50	100	0.0	0.5	1523
59	0.06644036800321264	0.06520877479009293	25	5e-05	50	100	0.0	0.5	1523
60	0.06641591317766225	0.06520375321109091	25	5e-05	50	100	0.0	0.5	1523
61	0.06633507404470167	0.06503441327031534	25	5e-05	50	100	0.0	0.5	1523
62	0.06619025234273135	0.06496882715716434	25	5e-05	50	100	0.0	0.5	1523
63	0.06600338577449102	0.06485375230336309	25	5e-05	50	100	0.0	0.5	1523
64	0.06597479312151641	0.06484533969930668	25	5e-05	50	100	0.0	0.5	1523
65	0.06584393187653793	0.06464809246698217	25	5e-05	50	100	0.0	0.5	1523
66	0.06569913700380979	0.0645136343099963	25	5e-05	50	100	0.0	0.5	1523
67	0.06549476152459537	0.06438938958860523	25	5e-05	50	100	0.0	0.5	1523
68	0.0654732308369527	0.06440666785941052	25	5e-05	50	100	0.0	0.5	1523
69	0.06540513558238197	0.06431967843717067	25	5e-05	50	100	0.0	0.5	1523
70	0.06529422696895638	0.06411861856678623	25	5e-05	50	100	0.0	0.5	1523
71	0.06504278010370104	0.06398896416228021	25	5e-05	50	100	0.0	0.5	1523
72	0.06487209733585146	0.06371629241872673	25	5e-05	50	100	0.0	0.5	1523
73	0.0644505293687442	0.06325432459762947	25	5e-05	50	100	0.0	0.5	1523
74	0.06405888344310386	0.06286802356267095	25	5e-05	50	100	0.0	0.5	1523
75	0.06355166093108776	0.06233688799580138	25	5e-05	50	100	0.0	0.5	1523
76	0.06296472927489535	0.06186652490541564	25	5e-05	50	100	0.0	0.5	1523
77	0.06242632973601954	0.0609961225459324	25	5e-05	50	100	0.0	0.5	1523
78	0.061288443024865163	0.05980041147626225	25	5e-05	50	100	0.0	0.5	1523
79	0.05990287526079767	0.05797176839942908	25	5e-05	50	100	0.0	0.5	1523
80	0.05804148982020677	0.056381708956393765	25	5e-05	50	100	0.0	0.5	1523
81	0.05614427257321325	0.05398466421206992	25	5e-05	50	100	0.0	0.5	1523
82	0.05314146539582872	0.050611844688803705	25	5e-05	50	100	0.0	0.5	1523
83	0.04949766029437973	0.04723711907114815	25	5e-05	50	100	0.0	0.5	1523
84	0.04636806773878605	0.04442417557964373	25	5e-05	50	100	0.0	0.5	1523
85	0.03753534662719716	0.0284234549681745	25	5e-05	50	100	0.0	0.5	1523
86	0.024902457535809098	0.02062115453221091	25	5e-05	50	100	0.0	0.5	1523
87	0.019240406109721803	0.016173164907786714	25	5e-05	50	100	0.0	0.5	1523
88	0.01571875015729632	0.013380905061061658	25	5e-05	50	100	0.0	0.5	1523
89	0.013403437063551193	0.011384704641660854	25	5e-05	50	100	0.0	0.5	1523
90	0.011660733652640125	0.009886112635084732	25	5e-05	50	100	0.0	0.5	1523
91	0.010351191077205482	0.008825555411003643	25	5e-05	50	100	0.0	0.5	1523
92	0.00934032381351408	0.008014838094238062	25	5e-05	50	100	0.0	0.5	1523
93	0.008570693260045663	0.0073614972760554535	25	5e-05	50	100	0.0	0.5	1523
94	0.007991907366022646	0.006893270817496369	25	5e-05	50	100	0.0	0.5	1523
95	0.007474408050156396	0.0065208194220447956	25	5e-05	50	100	0.0	0.5	1523
96	0.007098164459088975	0.006243652306103976	25	5e-05	50	100	0.0	0.5	1523
97	0.006779898126081642	0.006011579225504368	25	5e-05	50	100	0.0	0.5	1523
98	0.00652574352848951	0.005843896233949379	25	5e-05	50	100	0.0	0.5	1523
99	0.006303194735073637	0.005719954519995942	25	5e-05	50	100	0.0	0.5	1523
