	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
23	0.15653820473250435	0.15625625579201396	75	1e-05	100	100	1e-06	0.1	8775
24	0.1557979729907669	0.15549615280113027	75	1e-05	100	100	1e-06	0.1	8775
25	0.15501938402346702	0.15469812328491978	75	1e-05	100	100	1e-06	0.1	8775
26	0.15420340201008173	0.1538632327887281	75	1e-05	100	100	1e-06	0.1	8775
27	0.1533510224226929	0.1529924094527211	75	1e-05	100	100	1e-06	0.1	8775
28	0.15246328048533608	0.15208687105370527	75	1e-05	100	100	1e-06	0.1	8775
29	0.15154130358004866	0.151147535098857	75	1e-05	100	100	1e-06	0.1	8775
30	0.15058617938847557	0.15017568188995573	75	1e-05	100	100	1e-06	0.1	8775
31	0.1495991071505477	0.14917236633935765	75	1e-05	100	100	1e-06	0.1	8775
32	0.1485811927373394	0.14813890274445615	75	1e-05	100	100	1e-06	0.1	8775
33	0.14753361461630676	0.14707627750221808	75	1e-05	100	100	1e-06	0.1	8775
34	0.14645754320970908	0.14598569318876795	75	1e-05	100	100	1e-06	0.1	8775
35	0.1453540948571897	0.14486842097049982	75	1e-05	100	100	1e-06	0.1	8775
36	0.14422442533598906	0.14372538157443904	75	1e-05	100	100	1e-06	0.1	8775
37	0.14306966398746684	0.14255785500284415	75	1e-05	100	100	1e-06	0.1	8775
38	0.14189088918898224	0.14136682330963002	75	1e-05	100	100	1e-06	0.1	8775
39	0.14068920316574018	0.14015342804355238	75	1e-05	100	100	1e-06	0.1	8775
40	0.13946568943790486	0.13891879398020068	75	1e-05	100	100	1e-06	0.1	8775
41	0.13822139552101545	0.1376638199815798	75	1e-05	100	100	1e-06	0.1	8775
42	0.13695729022506944	0.13638949222001598	75	1e-05	100	100	1e-06	0.1	8775
43	0.1356743794907176	0.13509687040019874	75	1e-05	100	100	1e-06	0.1	8775
44	0.1343736077827965	0.13378698996563054	75	1e-05	100	100	1e-06	0.1	8775
45	0.13305595980044227	0.13246053195179408	75	1e-05	100	100	1e-06	0.1	8775
46	0.1317223388211431	0.13111851854839518	75	1e-05	100	100	1e-06	0.1	8775
47	0.1303736269274438	0.12976204061028945	75	1e-05	100	100	1e-06	0.1	8775
48	0.12901068704444152	0.12839171949343467	75	1e-05	100	100	1e-06	0.1	8775
49	0.12763441592298563	0.1270083285606087	75	1e-05	100	100	1e-06	0.1	8775
50	0.126245616136724	0.12561293470500104	75	1e-05	100	100	1e-06	0.1	8775
51	0.12484513465674783	0.12420614295868418	75	1e-05	100	100	1e-06	0.1	8775
52	0.12343374295288037	0.12278907008506545	75	1e-05	100	100	1e-06	0.1	8775
53	0.12201224896445154	0.12136203956663907	75	1e-05	100	100	1e-06	0.1	8775
54	0.12058136752888832	0.11992611964443821	75	1e-05	100	100	1e-06	0.1	8775
55	0.11914194456693224	0.11848200715366919	75	1e-05	100	100	1e-06	0.1	8775
56	0.11769466072849856	0.11703040529435603	75	1e-05	100	100	1e-06	0.1	8775
57	0.11624021488287072	0.11557210311668004	75	1e-05	100	100	1e-06	0.1	8775
58	0.11477937665531472	0.11410757888052332	75	1e-05	100	100	1e-06	0.1	8775
59	0.11331282525536125	0.11263769546795131	75	1e-05	100	100	1e-06	0.1	8775
60	0.11184124912780129	0.11116329479457146	75	1e-05	100	100	1e-06	0.1	8775
61	0.11036536257698648	0.10968475976032228	75	1e-05	100	100	1e-06	0.1	8775
62	0.10888575934574718	0.10820292037485832	75	1e-05	100	100	1e-06	0.1	8775
63	0.1074032186896344	0.10671842188092333	75	1e-05	100	100	1e-06	0.1	8775
64	0.10591830727357872	0.10523186324529313	75	1e-05	100	100	1e-06	0.1	8775
65	0.10443169418949011	0.10374412824161089	75	1e-05	100	100	1e-06	0.1	8775
66	0.10294407491110334	0.10225538276697523	75	1e-05	100	100	1e-06	0.1	8775
67	0.10145599256653327	0.10076682441797688	75	1e-05	100	100	1e-06	0.1	8775
68	0.09996813538351526	0.09927848951151623	75	1e-05	100	100	1e-06	0.1	8775
69	0.09848099058960309	0.09779144509054309	75	1e-05	100	100	1e-06	0.1	8775
70	0.09699533334207104	0.09630593990710512	75	1e-05	100	100	1e-06	0.1	8775
71	0.09551167839379007	0.0948227764149407	75	1e-05	100	100	1e-06	0.1	8775
72	0.09403066262178675	0.09334261779060316	75	1e-05	100	100	1e-06	0.1	8775
73	0.09255279020141952	0.09186594072149028	75	1e-05	100	100	1e-06	0.1	8775
74	0.09107868321167596	0.09039316936653463	75	1e-05	100	100	1e-06	0.1	8775
75	0.08960884191841802	0.08892505380076979	75	1e-05	100	100	1e-06	0.1	8775
76	0.08814385964450247	0.08746192263598418	75	1e-05	100	100	1e-06	0.1	8775
77	0.08668429609660472	0.08600461408121501	75	1e-05	100	100	1e-06	0.1	8775
78	0.08523069672225801	0.08455356034501713	75	1e-05	100	100	1e-06	0.1	8775
79	0.08378350624519608	0.08310911744533472	75	1e-05	100	100	1e-06	0.1	8775
80	0.08234329144345129	0.08167192774202356	75	1e-05	100	100	1e-06	0.1	8775
81	0.08091050648143056	0.08024238667745687	75	1e-05	100	100	1e-06	0.1	8775
82	0.07948571659282776	0.07882107491019982	75	1e-05	100	100	1e-06	0.1	8775
83	0.07806940791409707	0.07740832749173869	75	1e-05	100	100	1e-06	0.1	8775
84	0.0766619778159128	0.07600509225573372	75	1e-05	100	100	1e-06	0.1	8775
85	0.07526393144664148	0.07461116725026663	75	1e-05	100	100	1e-06	0.1	8775
86	0.07387570795226887	0.07322726181553836	75	1e-05	100	100	1e-06	0.1	8775
87	0.07249771612591877	0.07185409480153616	75	1e-05	100	100	1e-06	0.1	8775
88	0.07113043316983528	0.07049162240333892	75	1e-05	100	100	1e-06	0.1	8775
89	0.0697742468443669	0.06914040566089764	75	1e-05	100	100	1e-06	0.1	8775
90	0.06842954656397582	0.06780093017235474	75	1e-05	100	100	1e-06	0.1	8775
91	0.0670967597586327	0.06647370418711523	75	1e-05	100	100	1e-06	0.1	8775
92	0.06577625053876851	0.06515882830673726	75	1e-05	100	100	1e-06	0.1	8775
93	0.06446837936312323	0.06385655214439086	75	1e-05	100	100	1e-06	0.1	8775
94	0.06317342304417645	0.06256771379679292	75	1e-05	100	100	1e-06	0.1	8775
95	0.06189183498123472	0.06129225852651213	75	1e-05	100	100	1e-06	0.1	8775
96	0.060623846138554205	0.06003053767147975	75	1e-05	100	100	1e-06	0.1	8775
97	0.05936979712800517	0.05878293121130622	75	1e-05	100	100	1e-06	0.1	8775
98	0.058130009353280616	0.05754979744778207	75	1e-05	100	100	1e-06	0.1	8775
99	0.05690472373824751	0.05633128924884988	75	1e-05	100	100	1e-06	0.1	8775
