	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
48	0.00472478324288357	0.004620482688816498	75	0.0005	50	100	1e-06	0.1	2782
49	0.004732480179248181	0.0046328511744288346	75	0.0005	50	100	1e-06	0.1	2782
50	0.004729192594706826	0.004620447998220597	75	0.0005	50	100	1e-06	0.1	2782
51	0.004720681924676457	0.004619846457437654	75	0.0005	50	100	1e-06	0.1	2782
52	0.004732655258120546	0.0046153283916675865	75	0.0005	50	100	1e-06	0.1	2782
53	0.0047208959094220335	0.004627034592269054	75	0.0005	50	100	1e-06	0.1	2782
54	0.004731804342474321	0.004614822098507953	75	0.0005	50	100	1e-06	0.1	2782
55	0.004731246201837717	0.004620366608115596	75	0.0005	50	100	1e-06	0.1	2782
56	0.004730037210671557	0.004618819154817704	75	0.0005	50	100	1e-06	0.1	2782
57	0.004728087354736251	0.00461714955786215	75	0.0005	50	100	1e-06	0.1	2782
58	0.004727358955697418	0.004613116399932596	75	0.0005	50	100	1e-06	0.1	2782
59	0.004738596313530006	0.004618984045713541	75	0.0005	50	100	1e-06	0.1	2782
60	0.0047313994157322115	0.0046197600737588485	75	0.0005	50	100	1e-06	0.1	2782
61	0.00472428336690058	0.004609245694612139	75	0.0005	50	100	1e-06	0.1	2782
62	0.004719282754041269	0.004615117079723421	75	0.0005	50	100	1e-06	0.1	2782
63	0.004737296272146142	0.004612454381682465	75	0.0005	50	100	1e-06	0.1	2782
64	0.004716097836196921	0.004614246372676375	75	0.0005	50	100	1e-06	0.1	2782
65	0.004732134798702794	0.0046154899971943405	75	0.0005	50	100	1e-06	0.1	2782
66	0.004730470435653734	0.004611889398820586	75	0.0005	50	100	1e-06	0.1	2782
67	0.004727534594361285	0.004615816549777086	75	0.0005	50	100	1e-06	0.1	2782
68	0.004736415844494653	0.00461321340724077	75	0.0005	50	100	1e-06	0.1	2782
69	0.004719713235681248	0.00461617869619823	75	0.0005	50	100	1e-06	0.1	2782
70	0.004733145585266381	0.004613562239025106	75	0.0005	50	100	1e-06	0.1	2782
71	0.004737164807580857	0.004616509687773247	75	0.0005	50	100	1e-06	0.1	2782
72	0.004729401333681064	0.004613292003378048	75	0.0005	50	100	1e-06	0.1	2782
73	0.004717813094428992	0.004612854679569078	75	0.0005	50	100	1e-06	0.1	2782
74	0.004729475617961371	0.004613076481762244	75	0.0005	50	100	1e-06	0.1	2782
75	0.004728906500187652	0.004615883890483247	75	0.0005	50	100	1e-06	0.1	2782
76	0.004719191640671598	0.004616734365834363	75	0.0005	50	100	1e-06	0.1	2782
77	0.00471503078715693	0.004616607432183458	75	0.0005	50	100	1e-06	0.1	2782
78	0.004719876858319176	0.004607175673409622	75	0.0005	50	100	1e-06	0.1	2782
79	0.004715650528014448	0.004606231314658969	75	0.0005	50	100	1e-06	0.1	2782
80	0.004731289466496011	0.004619889656297076	75	0.0005	50	100	1e-06	0.1	2782
81	0.004726139220276762	0.00461753423152557	75	0.0005	50	100	1e-06	0.1	2782
82	0.004721216192726391	0.004618883217174803	75	0.0005	50	100	1e-06	0.1	2782
83	0.0047216576612231715	0.004609528549914085	75	0.0005	50	100	1e-06	0.1	2782
84	0.004732466776685741	0.004605084795729449	75	0.0005	50	100	1e-06	0.1	2782
85	0.004729468609808375	0.004614132512641612	75	0.0005	50	100	1e-06	0.1	2782
86	0.0047288169314682925	0.00461287563900702	75	0.0005	50	100	1e-06	0.1	2782
87	0.004724737241536126	0.004617893055137528	75	0.0005	50	100	1e-06	0.1	2782
88	0.00472618531897699	0.0046163933052115105	75	0.0005	50	100	1e-06	0.1	2782
89	0.0047285009987626525	0.004615101106839264	75	0.0005	50	100	1e-06	0.1	2782
90	0.004727886180743826	0.004613856307638051	75	0.0005	50	100	1e-06	0.1	2782
91	0.004738581907916832	0.004613034324205701	75	0.0005	50	100	1e-06	0.1	2782
92	0.004719992322931034	0.004618105530064909	75	0.0005	50	100	1e-06	0.1	2782
93	0.0047190809732702	0.004616218916229417	75	0.0005	50	100	1e-06	0.1	2782
94	0.004723705406656142	0.004609000976735623	75	0.0005	50	100	1e-06	0.1	2782
95	0.004725229553109049	0.00461205376789498	75	0.0005	50	100	1e-06	0.1	2782
96	0.004733707216023677	0.004616932489502071	75	0.0005	50	100	1e-06	0.1	2782
97	0.00473391304028779	0.004609878193680665	75	0.0005	50	100	1e-06	0.1	2782
98	0.004726499718155382	0.004619263086804942	75	0.0005	50	100	1e-06	0.1	2782
99	0.004711355873623611	0.004616477660104707	75	0.0005	50	100	1e-06	0.1	2782
