	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
37	0.0034727580281510287	0.003196226930170877	50	0.002	50	100	0.0	0.1	5559
38	0.003459367255871226	0.003213058983972624	50	0.002	50	100	0.0	0.1	5559
39	0.0034701961510493406	0.0032014055247769585	50	0.002	50	100	0.0	0.1	5559
40	0.003468708160760274	0.003191848347506406	50	0.002	50	100	0.0	0.1	5559
41	0.003468025902626933	0.003196854992587138	50	0.002	50	100	0.0	0.1	5559
42	0.0034736001423883067	0.0032172196079045534	50	0.002	50	100	0.0	0.1	5559
43	0.003470700471553353	0.003188252796526605	50	0.002	50	100	0.0	0.1	5559
44	0.0034496202316294843	0.0031946917408468885	50	0.002	50	100	0.0	0.1	5559
45	0.0034642642590421353	0.003195071623347063	50	0.002	50	100	0.0	0.1	5559
46	0.0034739258867524333	0.003185883995108119	50	0.002	50	100	0.0	0.1	5559
47	0.0034764682263770446	0.0031919227000419517	50	0.002	50	100	0.0	0.1	5559
48	0.0034603023753083683	0.0031955117656938246	50	0.002	50	100	0.0	0.1	5559
49	0.003463878114240495	0.0032234435758305402	50	0.002	50	100	0.0	0.1	5559
50	0.003471419865979444	0.003205797826899356	50	0.002	50	100	0.0	0.1	5559
51	0.0034716746882687394	0.0031911068649765986	50	0.002	50	100	0.0	0.1	5559
52	0.003459863062216777	0.0031812203493455996	50	0.002	50	100	0.0	0.1	5559
53	0.00347117723490432	0.0032063250373768146	50	0.002	50	100	0.0	0.1	5559
54	0.003467650349371577	0.003203182166498435	50	0.002	50	100	0.0	0.1	5559
55	0.0034543892299492987	0.0031954058359409845	50	0.002	50	100	0.0	0.1	5559
56	0.003459626287693859	0.003210853835586552	50	0.002	50	100	0.0	0.1	5559
57	0.00344921890153478	0.0031762550884492733	50	0.002	50	100	0.0	0.1	5559
58	0.003465530179080879	0.0031838478782593303	50	0.002	50	100	0.0	0.1	5559
59	0.003489729218793702	0.0031997951709351797	50	0.002	50	100	0.0	0.1	5559
60	0.00346121945633498	0.003204077475203491	50	0.002	50	100	0.0	0.1	5559
61	0.0034516023547370004	0.0032022760890836094	50	0.002	50	100	0.0	0.1	5559
62	0.0034516327594979585	0.0031920038760363608	50	0.002	50	100	0.0	0.1	5559
63	0.0034537087108859636	0.003198893720883146	50	0.002	50	100	0.0	0.1	5559
64	0.0034605955403008734	0.003185977801287444	50	0.002	50	100	0.0	0.1	5559
65	0.003456689871900438	0.0031816854256312903	50	0.002	50	100	0.0	0.1	5559
66	0.0034603997642162513	0.0031702467123392837	50	0.002	50	100	0.0	0.1	5559
67	0.003454596070908089	0.003197341742012743	50	0.002	50	100	0.0	0.1	5559
68	0.003456857139758208	0.0031964112981105568	50	0.002	50	100	0.0	0.1	5559
69	0.003466043214140395	0.003176894647317316	50	0.002	50	100	0.0	0.1	5559
70	0.003461694938350747	0.0031841523493710325	50	0.002	50	100	0.0	0.1	5559
71	0.0034488994247304076	0.0031800057467578644	50	0.002	50	100	0.0	0.1	5559
72	0.003457697585640089	0.0031861709828614887	50	0.002	50	100	0.0	0.1	5559
73	0.003460110466956813	0.0031874439487205677	50	0.002	50	100	0.0	0.1	5559
74	0.0034706594403955816	0.003194180695134117	50	0.002	50	100	0.0	0.1	5559
75	0.0034580622617879247	0.0031761750894781183	50	0.002	50	100	0.0	0.1	5559
76	0.00344507950154863	0.0031953925915043707	50	0.002	50	100	0.0	0.1	5559
77	0.003462123936881097	0.003188040086428574	50	0.002	50	100	0.0	0.1	5559
78	0.0034530251635169294	0.003162920642316566	50	0.002	50	100	0.0	0.1	5559
79	0.0034619049853763253	0.003170754645843452	50	0.002	50	100	0.0	0.1	5559
80	0.003445082539080233	0.003191787225367436	50	0.002	50	100	0.0	0.1	5559
81	0.0034660168524306774	0.0031850207234316286	50	0.002	50	100	0.0	0.1	5559
82	0.0034461930065782446	0.003192697609564168	50	0.002	50	100	0.0	0.1	5559
83	0.0034368518536812905	0.0031891998427746883	50	0.002	50	100	0.0	0.1	5559
84	0.003465636177290988	0.003190016198491481	50	0.002	50	100	0.0	0.1	5559
85	0.0034728428028565086	0.003188548143953085	50	0.002	50	100	0.0	0.1	5559
86	0.003447972062173892	0.003165864905145899	50	0.002	50	100	0.0	0.1	5559
87	0.003462447978974882	0.0031743885834593717	50	0.002	50	100	0.0	0.1	5559
88	0.0034619131961714537	0.0032093488627660963	50	0.002	50	100	0.0	0.1	5559
89	0.003466999639309664	0.0031877664343720703	50	0.002	50	100	0.0	0.1	5559
90	0.0034504980394619426	0.003194555574700461	50	0.002	50	100	0.0	0.1	5559
91	0.0034396205996014015	0.003181685275870876	50	0.002	50	100	0.0	0.1	5559
92	0.0034561620313432622	0.003183055388268514	50	0.002	50	100	0.0	0.1	5559
93	0.003458959901286866	0.003175033484562183	50	0.002	50	100	0.0	0.1	5559
94	0.0034696982232915105	0.0031867495389308912	50	0.002	50	100	0.0	0.1	5559
95	0.00344044258377266	0.0031816589472880913	50	0.002	50	100	0.0	0.1	5559
96	0.003474263916876762	0.003187365060082482	50	0.002	50	100	0.0	0.1	5559
97	0.003454484362200939	0.003189649303027209	50	0.002	50	100	0.0	0.1	5559
98	0.003459671047780314	0.0031741684461808087	50	0.002	50	100	0.0	0.1	5559
99	0.0034488358908898497	0.003185026007166235	50	0.002	50	100	0.0	0.1	5559
