	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
61	0.0041314401336229245	0.004175550247023078	125	0.0005	50	100	1e-06	0.0	8503
62	0.004131434313636487	0.0041795351107291245	125	0.0005	50	100	1e-06	0.0	8503
63	0.004131376336597198	0.004176401762507069	125	0.0005	50	100	1e-06	0.0	8503
64	0.004131337707137284	0.004175935513878138	125	0.0005	50	100	1e-06	0.0	8503
65	0.004130365832528208	0.004176984531758119	125	0.0005	50	100	1e-06	0.0	8503
66	0.004130630144738813	0.00417474610848006	125	0.0005	50	100	1e-06	0.0	8503
67	0.0041307751564403595	0.00417434376425779	125	0.0005	50	100	1e-06	0.0	8503
68	0.004129538897658625	0.0041763042169974075	125	0.0005	50	100	1e-06	0.0	8503
69	0.004129518283765381	0.0041755250194133375	125	0.0005	50	100	1e-06	0.0	8503
70	0.004129102815712688	0.004174553192496749	125	0.0005	50	100	1e-06	0.0	8503
71	0.004128389346578289	0.004172613836085452	125	0.0005	50	100	1e-06	0.0	8503
72	0.004128047482142058	0.004175323176305348	125	0.0005	50	100	1e-06	0.0	8503
73	0.004127818087355186	0.0041722867534912415	125	0.0005	50	100	1e-06	0.0	8503
74	0.004127671748422812	0.004171664157330091	125	0.0005	50	100	1e-06	0.0	8503
75	0.004127421459171246	0.004174214123219402	125	0.0005	50	100	1e-06	0.0	8503
76	0.004126988617362974	0.004173380512294907	125	0.0005	50	100	1e-06	0.0	8503
77	0.004126995052522328	0.0041724031922131324	125	0.0005	50	100	1e-06	0.0	8503
78	0.004126218684341578	0.004170984807822048	125	0.0005	50	100	1e-06	0.0	8503
79	0.00412645268321864	0.004172829092110521	125	0.0005	50	100	1e-06	0.0	8503
80	0.004125876083860087	0.0041714389855276104	125	0.0005	50	100	1e-06	0.0	8503
81	0.004125589364864126	0.004168976115849075	125	0.0005	50	100	1e-06	0.0	8503
82	0.004125249263147402	0.004170704124046106	125	0.0005	50	100	1e-06	0.0	8503
83	0.004125664155945458	0.004172568603760409	125	0.0005	50	100	1e-06	0.0	8503
84	0.004125356908896149	0.004167376612617292	125	0.0005	50	100	1e-06	0.0	8503
85	0.004124805966310244	0.004167711390322776	125	0.0005	50	100	1e-06	0.0	8503
86	0.004124212998715749	0.004167615404427426	125	0.0005	50	100	1e-06	0.0	8503
87	0.004124260826012633	0.004168482849505454	125	0.0005	50	100	1e-06	0.0	8503
88	0.0041238892526565514	0.004170759769399936	125	0.0005	50	100	1e-06	0.0	8503
89	0.004123903013158098	0.004170419370998914	125	0.0005	50	100	1e-06	0.0	8503
90	0.004123062213885091	0.004169965754894905	125	0.0005	50	100	1e-06	0.0	8503
91	0.004123205928216556	0.004167944369556841	125	0.0005	50	100	1e-06	0.0	8503
92	0.004122781189143381	0.004167099160390284	125	0.0005	50	100	1e-06	0.0	8503
93	0.004122328145125115	0.004165147186664106	125	0.0005	50	100	1e-06	0.0	8503
94	0.004122731813427861	0.004169069698557782	125	0.0005	50	100	1e-06	0.0	8503
95	0.004122268102210893	0.004166495500731483	125	0.0005	50	100	1e-06	0.0	8503
96	0.0041224012064663	0.004169802094842471	125	0.0005	50	100	1e-06	0.0	8503
97	0.004122145443498582	0.004167742350948366	125	0.0005	50	100	1e-06	0.0	8503
98	0.004121458185704651	0.004168333234171847	125	0.0005	50	100	1e-06	0.0	8503
99	0.004121524389703893	0.004166798966810407	125	0.0005	50	100	1e-06	0.0	8503
