	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
68	0.005321405436249017	0.005328542646488652	75	0.0015	100	100	0.001	0.0	6955
69	0.005321494533953466	0.005327199283874964	75	0.0015	100	100	0.001	0.0	6955
70	0.005321515377480771	0.005329100138989825	75	0.0015	100	100	0.001	0.0	6955
71	0.005321277253662822	0.005328383285028102	75	0.0015	100	100	0.001	0.0	6955
72	0.00532152837618249	0.005327760265325781	75	0.0015	100	100	0.001	0.0	6955
73	0.005321804006238966	0.005328934426751718	75	0.0015	100	100	0.001	0.0	6955
74	0.00532144352587657	0.005327967454178549	75	0.0015	100	100	0.001	0.0	6955
75	0.005321511628333064	0.005327619471816561	75	0.0015	100	100	0.001	0.0	6955
76	0.005321532785021353	0.005327157793220264	75	0.0015	100	100	0.001	0.0	6955
77	0.005321712750244608	0.005329679423971242	75	0.0015	100	100	0.001	0.0	6955
78	0.005321675120093089	0.005327635374500524	75	0.0015	100	100	0.001	0.0	6955
79	0.005321797316184762	0.005327877445829723	75	0.0015	100	100	0.001	0.0	6955
80	0.005321949582487904	0.0053294952397220695	75	0.0015	100	100	0.001	0.0	6955
81	0.00532214941407224	0.00532839025122736	75	0.0015	100	100	0.001	0.0	6955
82	0.005321996284224436	0.005328183265955155	75	0.0015	100	100	0.001	0.0	6955
83	0.005321993884917518	0.005328132455054689	75	0.0015	100	100	0.001	0.0	6955
84	0.005321975289964043	0.005329221414505088	75	0.0015	100	100	0.001	0.0	6955
85	0.0053218303713791605	0.005329605664627336	75	0.0015	100	100	0.001	0.0	6955
86	0.005321728321804204	0.00532896271508992	75	0.0015	100	100	0.001	0.0	6955
87	0.005321946374783842	0.005327714955780524	75	0.0015	100	100	0.001	0.0	6955
88	0.005321958133316087	0.005328329399359137	75	0.0015	100	100	0.001	0.0	6955
89	0.005322181963998933	0.00532801606781294	75	0.0015	100	100	0.001	0.0	6955
90	0.005322281361555152	0.005329105097463533	75	0.0015	100	100	0.001	0.0	6955
91	0.005322693048806189	0.005327353258640623	75	0.0015	100	100	0.001	0.0	6955
92	0.005322185132512391	0.005331321954071971	75	0.0015	100	100	0.001	0.0	6955
93	0.0053219508814952585	0.005330645724962555	75	0.0015	100	100	0.001	0.0	6955
94	0.005323000233691094	0.005328704591316344	75	0.0015	100	100	0.001	0.0	6955
95	0.005322545123615975	0.00532942310668266	75	0.0015	100	100	0.001	0.0	6955
96	0.005322476567348933	0.005328703311332806	75	0.0015	100	100	0.001	0.0	6955
97	0.005322934442804466	0.005328080329070588	75	0.0015	100	100	0.001	0.0	6955
98	0.005322307587085321	0.005331286360233573	75	0.0015	100	100	0.001	0.0	6955
99	0.00532214798948863	0.005328768674733501	75	0.0015	100	100	0.001	0.0	6955
