	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
31	0.11453026639575577	0.10948015094252687	100	1e-05	100	100	0.0	0.5	8227
32	0.10990975775886612	0.10339114354483446	100	1e-05	100	100	0.0	0.5	8227
33	0.10404274186620703	0.0965940050743333	100	1e-05	100	100	0.0	0.5	8227
34	0.09826856828707911	0.09043543063216473	100	1e-05	100	100	0.0	0.5	8227
35	0.09305327037293831	0.08542491626649645	100	1e-05	100	100	0.0	0.5	8227
36	0.08873604640708942	0.08156331220463892	100	1e-05	100	100	0.0	0.5	8227
37	0.08550998902517792	0.07862849189108939	100	1e-05	100	100	0.0	0.5	8227
38	0.08274079946328493	0.07643519940987305	100	1e-05	100	100	0.0	0.5	8227
39	0.08075404533009695	0.07477519421571463	100	1e-05	100	100	0.0	0.5	8227
40	0.07896764818356497	0.07352323171181895	100	1e-05	100	100	0.0	0.5	8227
41	0.07761321536916377	0.07254797422406661	100	1e-05	100	100	0.0	0.5	8227
42	0.07649597268955345	0.07178204574027852	100	1e-05	100	100	0.0	0.5	8227
43	0.0755499636899721	0.07117593202309393	100	1e-05	100	100	0.0	0.5	8227
44	0.07479317240788742	0.07069116669833361	100	1e-05	100	100	0.0	0.5	8227
45	0.07410742144128124	0.0703052796385995	100	1e-05	100	100	0.0	0.5	8227
46	0.07355313376881259	0.06999181394451227	100	1e-05	100	100	0.0	0.5	8227
47	0.0731113174064695	0.06974252680288487	100	1e-05	100	100	0.0	0.5	8227
48	0.07269826373816175	0.06953940169895115	100	1e-05	100	100	0.0	0.5	8227
49	0.07234816812955983	0.06937875920653942	100	1e-05	100	100	0.0	0.5	8227
50	0.07205294743837264	0.06924794756587427	100	1e-05	100	100	0.0	0.5	8227
51	0.0717970176480061	0.06914498870396733	100	1e-05	100	100	0.0	0.5	8227
52	0.07159387134161095	0.06906178032034006	100	1e-05	100	100	0.0	0.5	8227
53	0.07138274967477502	0.06899581145701097	100	1e-05	100	100	0.0	0.5	8227
54	0.07119210272734686	0.06894595535406516	100	1e-05	100	100	0.0	0.5	8227
55	0.07108069769767848	0.06890292154933939	100	1e-05	100	100	0.0	0.5	8227
56	0.07095492839936314	0.06886984939551234	100	1e-05	100	100	0.0	0.5	8227
57	0.07081932109213125	0.06884367475707327	100	1e-05	100	100	0.0	0.5	8227
58	0.0707242904069408	0.06882222678194094	100	1e-05	100	100	0.0	0.5	8227
59	0.0706274385916121	0.06880492870532089	100	1e-05	100	100	0.0	0.5	8227
60	0.0705727441713525	0.06879155229234216	100	1e-05	100	100	0.0	0.5	8227
61	0.07049391747938095	0.06877845593133763	100	1e-05	100	100	0.0	0.5	8227
62	0.070393159389263	0.06876632657332636	100	1e-05	100	100	0.0	0.5	8227
63	0.07033980628391344	0.06875487795127697	100	1e-05	100	100	0.0	0.5	8227
64	0.07030782269532027	0.06874292658351773	100	1e-05	100	100	0.0	0.5	8227
65	0.07024745866015948	0.06873165243235066	100	1e-05	100	100	0.0	0.5	8227
66	0.07018495255438581	0.06871871814955419	100	1e-05	100	100	0.0	0.5	8227
67	0.0701654407254273	0.06870691354700069	100	1e-05	100	100	0.0	0.5	8227
68	0.07011658136803253	0.06869466194705148	100	1e-05	100	100	0.0	0.5	8227
69	0.07007065566073892	0.06867989957632131	100	1e-05	100	100	0.0	0.5	8227
70	0.07001616112045417	0.06866789991082857	100	1e-05	100	100	0.0	0.5	8227
71	0.06997498866070433	0.06864931546713239	100	1e-05	100	100	0.0	0.5	8227
72	0.06995752189844391	0.06863332487380684	100	1e-05	100	100	0.0	0.5	8227
73	0.06990780291918972	0.06861734581203317	100	1e-05	100	100	0.0	0.5	8227
74	0.06986146037357568	0.06859835184848488	100	1e-05	100	100	0.0	0.5	8227
75	0.06981387718944813	0.06858197989026506	100	1e-05	100	100	0.0	0.5	8227
76	0.06976840470016554	0.06856118075212642	100	1e-05	100	100	0.0	0.5	8227
77	0.0697947370379295	0.06854538866622963	100	1e-05	100	100	0.0	0.5	8227
78	0.06972557732500473	0.06852416503219748	100	1e-05	100	100	0.0	0.5	8227
79	0.06969206354400252	0.06850400200141735	100	1e-05	100	100	0.0	0.5	8227
80	0.06965045073489709	0.06848687109485943	100	1e-05	100	100	0.0	0.5	8227
81	0.06966511740280935	0.06847054735949291	100	1e-05	100	100	0.0	0.5	8227
82	0.06961423605231384	0.06845219261083171	100	1e-05	100	100	0.0	0.5	8227
83	0.06958176448354099	0.06843182369692241	100	1e-05	100	100	0.0	0.5	8227
84	0.06956004346803518	0.06841645123970569	100	1e-05	100	100	0.0	0.5	8227
85	0.06951196591430829	0.06839659645329768	100	1e-05	100	100	0.0	0.5	8227
86	0.06948787011459798	0.06838360582314544	100	1e-05	100	100	0.0	0.5	8227
87	0.06947276931876037	0.06836492508350306	100	1e-05	100	100	0.0	0.5	8227
88	0.06943615072306306	0.06834608619686347	100	1e-05	100	100	0.0	0.5	8227
89	0.06942526650759429	0.06833353488888573	100	1e-05	100	100	0.0	0.5	8227
90	0.06940788960055004	0.06831222300852963	100	1e-05	100	100	0.0	0.5	8227
91	0.06937270595141455	0.0683029004976378	100	1e-05	100	100	0.0	0.5	8227
92	0.06931743776742362	0.0682801380004715	100	1e-05	100	100	0.0	0.5	8227
93	0.06931791264359634	0.06826821407630815	100	1e-05	100	100	0.0	0.5	8227
94	0.06929050678686048	0.06825295723413104	100	1e-05	100	100	0.0	0.5	8227
95	0.0692672464177004	0.06823524379700273	100	1e-05	100	100	0.0	0.5	8227
96	0.06924838055715668	0.06822153779879288	100	1e-05	100	100	0.0	0.5	8227
97	0.06921745627745944	0.06820569251050901	100	1e-05	100	100	0.0	0.5	8227
98	0.06921202237002085	0.06818699054232794	100	1e-05	100	100	0.0	0.5	8227
99	0.06916931159282878	0.0681748498399653	100	1e-05	100	100	0.0	0.5	8227
