	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
31	0.11929588738127417	0.11815729183168268	75	1e-05	100	100	0.0	0.0	661
32	0.11705091136672664	0.11538609761239296	75	1e-05	100	100	0.0	0.0	661
33	0.11349757762093778	0.11089550205810585	75	1e-05	100	100	0.0	0.0	661
34	0.10800863464874061	0.10454003385562993	75	1e-05	100	100	0.0	0.0	661
35	0.10136023898790798	0.09794218096900825	75	1e-05	100	100	0.0	0.0	661
36	0.09521309634143985	0.0923993689330978	75	1e-05	100	100	0.0	0.0	661
37	0.09028247787422441	0.0881134687581254	75	1e-05	100	100	0.0	0.0	661
38	0.08651495319745918	0.08486168367329554	75	1e-05	100	100	0.0	0.0	661
39	0.08365736049421665	0.08238721601477819	75	1e-05	100	100	0.0	0.0	661
40	0.08146115801608886	0.08046634757339056	75	1e-05	100	100	0.0	0.0	661
41	0.07973909407075674	0.07894655081195448	75	1e-05	100	100	0.0	0.0	661
42	0.07837141847182018	0.07773468853091475	75	1e-05	100	100	0.0	0.0	661
43	0.07727980704189931	0.07676543388983711	75	1e-05	100	100	0.0	0.0	661
44	0.0763996410085788	0.07598032749927223	75	1e-05	100	100	0.0	0.0	661
45	0.07567992474946583	0.07533358052447812	75	1e-05	100	100	0.0	0.0	661
46	0.07508449691279896	0.07479445479023995	75	1e-05	100	100	0.0	0.0	661
47	0.07458694463150617	0.07434232401937696	75	1e-05	100	100	0.0	0.0	661
48	0.0741685762899983	0.07396181350826618	75	1e-05	100	100	0.0	0.0	661
49	0.07381512070905684	0.07363830967314879	75	1e-05	100	100	0.0	0.0	661
50	0.07351463835780836	0.07336384570928076	75	1e-05	100	100	0.0	0.0	661
51	0.07325806878137062	0.07312816482542747	75	1e-05	100	100	0.0	0.0	661
52	0.07303808864947474	0.07292402445820707	75	1e-05	100	100	0.0	0.0	661
53	0.07284835249581419	0.07274972153219146	75	1e-05	100	100	0.0	0.0	661
54	0.07268447228102881	0.07259616046095613	75	1e-05	100	100	0.0	0.0	661
55	0.07254198839727263	0.07246484184384945	75	1e-05	100	100	0.0	0.0	661
56	0.07241752065276578	0.07234898247011942	75	1e-05	100	100	0.0	0.0	661
57	0.07230847939650972	0.07224624049873209	75	1e-05	100	100	0.0	0.0	661
58	0.07221236631136173	0.07215510406086792	75	1e-05	100	100	0.0	0.0	661
59	0.07212708500735873	0.07207449768955385	75	1e-05	100	100	0.0	0.0	661
60	0.07205104109933964	0.07200163778797466	75	1e-05	100	100	0.0	0.0	661
61	0.07198284393256897	0.07193657478794979	75	1e-05	100	100	0.0	0.0	661
62	0.07192126722414455	0.0718768610427128	75	1e-05	100	100	0.0	0.0	661
63	0.0718653141015182	0.07182232331690477	75	1e-05	100	100	0.0	0.0	661
64	0.07181411431043033	0.07177258095699339	75	1e-05	100	100	0.0	0.0	661
65	0.07176700413380101	0.07172601823531204	75	1e-05	100	100	0.0	0.0	661
66	0.07172328570279869	0.07168249351594916	75	1e-05	100	100	0.0	0.0	661
67	0.07168257772965761	0.07164170780223818	75	1e-05	100	100	0.0	0.0	661
68	0.07164454121171317	0.07160295370086353	75	1e-05	100	100	0.0	0.0	661
69	0.07160871332811317	0.07156659775043851	75	1e-05	100	100	0.0	0.0	661
70	0.07157487231701237	0.07153242309788364	75	1e-05	100	100	0.0	0.0	661
71	0.07154260222827208	0.07149963174483284	75	1e-05	100	100	0.0	0.0	661
72	0.07151194990599365	0.07146728383236794	75	1e-05	100	100	0.0	0.0	661
73	0.07148253200745154	0.07143760345239736	75	1e-05	100	100	0.0	0.0	661
74	0.07145434723696494	0.07140827983917303	75	1e-05	100	100	0.0	0.0	661
75	0.07142714885465667	0.07138020103450995	75	1e-05	100	100	0.0	0.0	661
76	0.07140087365658372	0.07135289038845043	75	1e-05	100	100	0.0	0.0	661
77	0.07137540673797771	0.07132631895979445	75	1e-05	100	100	0.0	0.0	661
78	0.07135078700003393	0.07130011695263973	75	1e-05	100	100	0.0	0.0	661
79	0.07132666950224366	0.07127470511886942	75	1e-05	100	100	0.0	0.0	661
80	0.07130321273098887	0.07125019368214823	75	1e-05	100	100	0.0	0.0	661
81	0.07128019668581842	0.07122634590870172	75	1e-05	100	100	0.0	0.0	661
82	0.07125776122791025	0.07120228349114183	75	1e-05	100	100	0.0	0.0	661
83	0.0712358080701432	0.07117965450538463	75	1e-05	100	100	0.0	0.0	661
84	0.07121426887491715	0.07115747682263504	75	1e-05	100	100	0.0	0.0	661
85	0.07119310782389232	0.07113495637573788	75	1e-05	100	100	0.0	0.0	661
86	0.07117228736893674	0.0711134062640032	75	1e-05	100	100	0.0	0.0	661
87	0.07115186297483697	0.07109183312660486	75	1e-05	100	100	0.0	0.0	661
88	0.07113166932003721	0.07107117420165383	75	1e-05	100	100	0.0	0.0	661
89	0.07111189148979989	0.07105046031463086	75	1e-05	100	100	0.0	0.0	661
90	0.07109241102912461	0.07103009364712777	75	1e-05	100	100	0.0	0.0	661
91	0.07107322565767965	0.07101044650353379	75	1e-05	100	100	0.0	0.0	661
92	0.07105435034814643	0.0709907683595341	75	1e-05	100	100	0.0	0.0	661
93	0.07103596869217843	0.07097113293469251	75	1e-05	100	100	0.0	0.0	661
94	0.07101756735982499	0.07095260637339636	75	1e-05	100	100	0.0	0.0	661
95	0.0709996272948374	0.07093358489137198	75	1e-05	100	100	0.0	0.0	661
96	0.07098196658711972	0.07091558241664465	75	1e-05	100	100	0.0	0.0	661
97	0.07096460057028117	0.07089771686037581	75	1e-05	100	100	0.0	0.0	661
98	0.07094747307181744	0.07088057678099254	75	1e-05	100	100	0.0	0.0	661
99	0.0709307679677997	0.07086306855307152	75	1e-05	100	100	0.0	0.0	661
