	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
28	0.005322767830765571	0.005320878505201345	75	0.0015	100	100	1e-06	0.1	3851
29	0.005322808592734838	0.005321180735756854	75	0.0015	100	100	1e-06	0.1	3851
30	0.0053224637886655456	0.00532104843413111	75	0.0015	100	100	1e-06	0.1	3851
31	0.005322680598720933	0.005320375834371726	75	0.0015	100	100	1e-06	0.1	3851
32	0.005322728407929846	0.005322791584510001	75	0.0015	100	100	1e-06	0.1	3851
33	0.005323114752582769	0.0053199994115711155	75	0.0015	100	100	1e-06	0.1	3851
34	0.005323340693944659	0.005319271281118219	75	0.0015	100	100	1e-06	0.1	3851
35	0.005322404978332166	0.005321124561561562	75	0.0015	100	100	1e-06	0.1	3851
36	0.005322891770579184	0.005319712442537798	75	0.0015	100	100	1e-06	0.1	3851
37	0.005323000414570799	0.005321256617486627	75	0.0015	100	100	1e-06	0.1	3851
38	0.005322812482947925	0.005319466786318688	75	0.0015	100	100	1e-06	0.1	3851
39	0.005323082198290014	0.0053210881534009125	75	0.0015	100	100	1e-06	0.1	3851
40	0.005323223631977885	0.005320996780828316	75	0.0015	100	100	1e-06	0.1	3851
41	0.005323858211988123	0.0053202225335279305	75	0.0015	100	100	1e-06	0.1	3851
42	0.0053235023809618314	0.005321024797725767	75	0.0015	100	100	1e-06	0.1	3851
43	0.0053230474363292705	0.005322168363567124	75	0.0015	100	100	1e-06	0.1	3851
44	0.005323132759001502	0.00532175621120774	75	0.0015	100	100	1e-06	0.1	3851
45	0.00532381374531142	0.005320910682630299	75	0.0015	100	100	1e-06	0.1	3851
46	0.005323376363370568	0.00532057080605072	75	0.0015	100	100	1e-06	0.1	3851
47	0.005323505788413222	0.005320832088833029	75	0.0015	100	100	1e-06	0.1	3851
48	0.0053229215065790135	0.005318299663632209	75	0.0015	100	100	1e-06	0.1	3851
49	0.0053243022440649	0.005319536062210199	75	0.0015	100	100	1e-06	0.1	3851
50	0.005323664565814008	0.00532036703126739	75	0.0015	100	100	1e-06	0.1	3851
51	0.005324005892159105	0.0053207693579396115	75	0.0015	100	100	1e-06	0.1	3851
52	0.005323744249561427	0.005321399863322626	75	0.0015	100	100	1e-06	0.1	3851
53	0.0053240333606655015	0.005319054706499505	75	0.0015	100	100	1e-06	0.1	3851
54	0.0053235534358179615	0.00532181697181571	75	0.0015	100	100	1e-06	0.1	3851
55	0.005323537514817486	0.005320975156828537	75	0.0015	100	100	1e-06	0.1	3851
56	0.005324344166107197	0.005318438313695504	75	0.0015	100	100	1e-06	0.1	3851
57	0.005323847823359762	0.0053215058071155045	75	0.0015	100	100	1e-06	0.1	3851
58	0.005323443678532551	0.005321062167629075	75	0.0015	100	100	1e-06	0.1	3851
59	0.005323468422044606	0.0053200013210163944	75	0.0015	100	100	1e-06	0.1	3851
60	0.005323603560287102	0.005321045006021633	75	0.0015	100	100	1e-06	0.1	3851
61	0.005324109761550223	0.00532118677531355	75	0.0015	100	100	1e-06	0.1	3851
62	0.0053234382048423885	0.0053220755706106	75	0.0015	100	100	1e-06	0.1	3851
63	0.005323815527184425	0.005319996416362835	75	0.0015	100	100	1e-06	0.1	3851
64	0.0053235700949947505	0.005322506765942627	75	0.0015	100	100	1e-06	0.1	3851
65	0.005323947498368817	0.005320761256837216	75	0.0015	100	100	1e-06	0.1	3851
66	0.005323642998819858	0.005322249538391529	75	0.0015	100	100	1e-06	0.1	3851
67	0.0053243389109800116	0.005320501616739448	75	0.0015	100	100	1e-06	0.1	3851
68	0.005323858719334906	0.005321215819473842	75	0.0015	100	100	1e-06	0.1	3851
69	0.005323828976474123	0.005320350894582781	75	0.0015	100	100	1e-06	0.1	3851
70	0.005323958631410724	0.0053204523666232975	75	0.0015	100	100	1e-06	0.1	3851
71	0.005323997302712064	0.005321253509958036	75	0.0015	100	100	1e-06	0.1	3851
72	0.005323661789726347	0.005319372638498419	75	0.0015	100	100	1e-06	0.1	3851
73	0.005324287182139072	0.005321389569634169	75	0.0015	100	100	1e-06	0.1	3851
74	0.005323903116154619	0.005322268834084871	75	0.0015	100	100	1e-06	0.1	3851
75	0.005324512929679001	0.00532094459166404	75	0.0015	100	100	1e-06	0.1	3851
76	0.005323863568158454	0.005319684910021685	75	0.0015	100	100	1e-06	0.1	3851
77	0.005324240357321176	0.005324790607576245	75	0.0015	100	100	1e-06	0.1	3851
78	0.005324427516514941	0.005320464305336302	75	0.0015	100	100	1e-06	0.1	3851
79	0.005324291072456112	0.005320847984496972	75	0.0015	100	100	1e-06	0.1	3851
80	0.005323564963156836	0.005320611737443874	75	0.0015	100	100	1e-06	0.1	3851
81	0.005324510029678347	0.0053216072768160145	75	0.0015	100	100	1e-06	0.1	3851
82	0.0053237871583856795	0.005322932527779634	75	0.0015	100	100	1e-06	0.1	3851
83	0.005324257674629813	0.00532409186526459	75	0.0015	100	100	1e-06	0.1	3851
84	0.005323877808277093	0.005321915352707682	75	0.0015	100	100	1e-06	0.1	3851
85	0.005324232271738464	0.00532197409389007	75	0.0015	100	100	1e-06	0.1	3851
86	0.005324027666333285	0.005321711505384152	75	0.0015	100	100	1e-06	0.1	3851
87	0.005324375003394151	0.005321738867079792	75	0.0015	100	100	1e-06	0.1	3851
88	0.005323923451243627	0.005319926993050917	75	0.0015	100	100	1e-06	0.1	3851
89	0.005323947681795391	0.005319220577858052	75	0.0015	100	100	1e-06	0.1	3851
90	0.0053241381111694824	0.005320339346650857	75	0.0015	100	100	1e-06	0.1	3851
91	0.005324826831957973	0.005323015366348639	75	0.0015	100	100	1e-06	0.1	3851
92	0.005324213298808778	0.005323501975373857	75	0.0015	100	100	1e-06	0.1	3851
93	0.005324316210992812	0.0053236758869946305	75	0.0015	100	100	1e-06	0.1	3851
94	0.005324420354926056	0.00532014270654725	75	0.0015	100	100	1e-06	0.1	3851
95	0.005323940396553399	0.005321409646889672	75	0.0015	100	100	1e-06	0.1	3851
96	0.005324198975319149	0.005320064297610491	75	0.0015	100	100	1e-06	0.1	3851
97	0.005324302247339446	0.005319616181691687	75	0.0015	100	100	1e-06	0.1	3851
98	0.005323915619516226	0.005321895567952988	75	0.0015	100	100	1e-06	0.1	3851
99	0.005323769473340285	0.005319205342075932	75	0.0015	100	100	1e-06	0.1	3851
