	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
44	0.005151435537720108	0.0050910087466127605	5	0.002	100	100	0.0	0.5	3332
45	0.00513984432393247	0.005082429627696024	5	0.002	100	100	0.0	0.5	3332
46	0.005145104592207593	0.005089495969870732	5	0.002	100	100	0.0	0.5	3332
47	0.0051441104538016875	0.005083299373000411	5	0.002	100	100	0.0	0.5	3332
48	0.00514130484231065	0.005079390401554168	5	0.002	100	100	0.0	0.5	3332
49	0.005142591439134718	0.0050859595602144245	5	0.002	100	100	0.0	0.5	3332
50	0.005143478782836088	0.005079511641969334	5	0.002	100	100	0.0	0.5	3332
51	0.005142175261077205	0.0050782275329994495	5	0.002	100	100	0.0	0.5	3332
52	0.005125379133038119	0.005079838103291827	5	0.002	100	100	0.0	0.5	3332
53	0.005146046160785883	0.0050789861888367325	5	0.002	100	100	0.0	0.5	3332
54	0.005138890367901119	0.005075335027603199	5	0.002	100	100	0.0	0.5	3332
55	0.005132712718874436	0.005080085818716629	5	0.002	100	100	0.0	0.5	3332
56	0.0051291412593326355	0.005081107961622315	5	0.002	100	100	0.0	0.5	3332
57	0.005139116341072889	0.005074369171213115	5	0.002	100	100	0.0	0.5	3332
58	0.0051374546493779824	0.005068802117983151	5	0.002	100	100	0.0	0.5	3332
59	0.005143894591441606	0.005075282861838988	5	0.002	100	100	0.0	0.5	3332
60	0.005131697197160839	0.005073708917327862	5	0.002	100	100	0.0	0.5	3332
61	0.005130502302033276	0.005086724110528003	5	0.002	100	100	0.0	0.5	3332
62	0.005127276311761478	0.005079815386509027	5	0.002	100	100	0.0	0.5	3332
63	0.0051405349168778865	0.005065389085167916	5	0.002	100	100	0.0	0.5	3332
64	0.005137170217340813	0.005073474235739091	5	0.002	100	100	0.0	0.5	3332
65	0.005131371233428093	0.005075821608548338	5	0.002	100	100	0.0	0.5	3332
66	0.005133402018737868	0.005081381501358508	5	0.002	100	100	0.0	0.5	3332
67	0.0051264878352437655	0.005081484749463934	5	0.002	100	100	0.0	0.5	3332
68	0.005138608005585176	0.005078709347351412	5	0.002	100	100	0.0	0.5	3332
69	0.005121473822680744	0.005079033218286745	5	0.002	100	100	0.0	0.5	3332
70	0.0051369555184842385	0.005065111267899898	5	0.002	100	100	0.0	0.5	3332
71	0.005137187020545666	0.0050745663424981895	5	0.002	100	100	0.0	0.5	3332
72	0.005135782161919447	0.005091874654306538	5	0.002	100	100	0.0	0.5	3332
73	0.005135479814007351	0.00506931331111633	5	0.002	100	100	0.0	0.5	3332
74	0.005138965081822704	0.005080379997309877	5	0.002	100	100	0.0	0.5	3332
75	0.005136771745171441	0.005075651562618251	5	0.002	100	100	0.0	0.5	3332
76	0.005126615055217276	0.005075011793149626	5	0.002	100	100	0.0	0.5	3332
77	0.005141097766857955	0.005060387749561862	5	0.002	100	100	0.0	0.5	3332
78	0.0051290201390074164	0.005079755119642421	5	0.002	100	100	0.0	0.5	3332
79	0.005127107425887964	0.0050845058499156826	5	0.002	100	100	0.0	0.5	3332
80	0.005131200362659699	0.005069760638452954	5	0.002	100	100	0.0	0.5	3332
81	0.0051473907204075625	0.005084667322062068	5	0.002	100	100	0.0	0.5	3332
82	0.005144390613179542	0.005066326283498775	5	0.002	100	100	0.0	0.5	3332
83	0.005135387321481904	0.005078317880649213	5	0.002	100	100	0.0	0.5	3332
84	0.005121010925526404	0.00505981245663148	5	0.002	100	100	0.0	0.5	3332
85	0.005123814998760292	0.005079686087111582	5	0.002	100	100	0.0	0.5	3332
86	0.005135364464940201	0.005071741505409006	5	0.002	100	100	0.0	0.5	3332
87	0.005141939675448522	0.005070950541102407	5	0.002	100	100	0.0	0.5	3332
88	0.005135932323780775	0.005069019549044233	5	0.002	100	100	0.0	0.5	3332
89	0.005139128006878296	0.005073576697602344	5	0.002	100	100	0.0	0.5	3332
90	0.005132882005542031	0.005081882756484214	5	0.002	100	100	0.0	0.5	3332
91	0.005131470922366964	0.0050638200453103485	5	0.002	100	100	0.0	0.5	3332
92	0.005130207781794381	0.005079109036836342	5	0.002	100	100	0.0	0.5	3332
93	0.005137610843733414	0.0050761801700795715	5	0.002	100	100	0.0	0.5	3332
94	0.0051278078521402575	0.005080677585292551	5	0.002	100	100	0.0	0.5	3332
95	0.005130246369204962	0.005079670678168984	5	0.002	100	100	0.0	0.5	3332
96	0.005131691967554325	0.005085968702619699	5	0.002	100	100	0.0	0.5	3332
97	0.005141097965617723	0.00507171187390709	5	0.002	100	100	0.0	0.5	3332
98	0.005141431151076657	0.005075135616931933	5	0.002	100	100	0.0	0.5	3332
99	0.0051437715026462156	0.00507804166394562	5	0.002	100	100	0.0	0.5	3332
