	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
46	0.005333181124570175	0.005258434969257919	75	0.002	50	100	0.001	0.5	8364
47	0.005333049757825465	0.0052584120933546795	75	0.002	50	100	0.001	0.5	8364
48	0.005333282180034428	0.005260695991148452	75	0.002	50	100	0.001	0.5	8364
49	0.005333816813300239	0.0052577949657886475	75	0.002	50	100	0.001	0.5	8364
50	0.005333235068979597	0.005258577323551453	75	0.002	50	100	0.001	0.5	8364
51	0.005333592495177774	0.005258823040610732	75	0.002	50	100	0.001	0.5	8364
52	0.005333488633687149	0.005259562569235138	75	0.002	50	100	0.001	0.5	8364
53	0.00533417288383621	0.005258808546610663	75	0.002	50	100	0.001	0.5	8364
54	0.00533346047497914	0.005264033200734075	75	0.002	50	100	0.001	0.5	8364
55	0.005333278855330305	0.005260734027953603	75	0.002	50	100	0.001	0.5	8364
56	0.005333892267477215	0.005259278838770773	75	0.002	50	100	0.001	0.5	8364
57	0.005333119040574013	0.005258923609408751	75	0.002	50	100	0.001	0.5	8364
58	0.005333005877032682	0.005258260591975858	75	0.002	50	100	0.001	0.5	8364
59	0.005333583608318758	0.005261698826660763	75	0.002	50	100	0.001	0.5	8364
60	0.005333732974049499	0.005262117201097347	75	0.002	50	100	0.001	0.5	8364
61	0.005334103650777604	0.005258982827952459	75	0.002	50	100	0.001	0.5	8364
62	0.0053330496276232636	0.005259404616458482	75	0.002	50	100	0.001	0.5	8364
63	0.005333477735944788	0.005262310115910654	75	0.002	50	100	0.001	0.5	8364
64	0.005333217936137074	0.00525953561002061	75	0.002	50	100	0.001	0.5	8364
65	0.005333729040695562	0.005261696088853194	75	0.002	50	100	0.001	0.5	8364
66	0.005333865696248505	0.005262787318109867	75	0.002	50	100	0.001	0.5	8364
67	0.0053338441767092895	0.005259696691385915	75	0.002	50	100	0.001	0.5	8364
68	0.005332694705517491	0.005257770898822115	75	0.002	50	100	0.001	0.5	8364
69	0.005333599995084474	0.005257585607749883	75	0.002	50	100	0.001	0.5	8364
70	0.005332633381839815	0.005258643583174626	75	0.002	50	100	0.001	0.5	8364
71	0.00533284323441971	0.00525840471765429	75	0.002	50	100	0.001	0.5	8364
72	0.0053331996148421185	0.005259833485824079	75	0.002	50	100	0.001	0.5	8364
73	0.005332970803002469	0.005257846167470193	75	0.002	50	100	0.001	0.5	8364
74	0.00533270892110302	0.005260633042634432	75	0.002	50	100	0.001	0.5	8364
75	0.005333036462543402	0.005257242377941033	75	0.002	50	100	0.001	0.5	8364
76	0.005332446903024022	0.005258669522146334	75	0.002	50	100	0.001	0.5	8364
77	0.005333055276423693	0.005260105382875731	75	0.002	50	100	0.001	0.5	8364
78	0.005332822682223079	0.0052576205674465274	75	0.002	50	100	0.001	0.5	8364
79	0.005332805504368537	0.005259537009344478	75	0.002	50	100	0.001	0.5	8364
80	0.005333434959921584	0.005259297884083423	75	0.002	50	100	0.001	0.5	8364
81	0.005332868911489347	0.005258209416034383	75	0.002	50	100	0.001	0.5	8364
82	0.005332765711950874	0.005261080936252622	75	0.002	50	100	0.001	0.5	8364
83	0.005332513705017807	0.0052579862589774715	75	0.002	50	100	0.001	0.5	8364
84	0.0053330750599335525	0.005258265433449242	75	0.002	50	100	0.001	0.5	8364
85	0.005332804451991699	0.005258267658795394	75	0.002	50	100	0.001	0.5	8364
86	0.005332035122318471	0.005260137824725416	75	0.002	50	100	0.001	0.5	8364
87	0.005332126529201847	0.005258594438358767	75	0.002	50	100	0.001	0.5	8364
88	0.005332591614948644	0.00526195500120895	75	0.002	50	100	0.001	0.5	8364
89	0.005332768710109954	0.005258065320776036	75	0.002	50	100	0.001	0.5	8364
90	0.0053321213621235755	0.005257488380481101	75	0.002	50	100	0.001	0.5	8364
91	0.005332039267166523	0.005258183601083019	75	0.002	50	100	0.001	0.5	8364
92	0.005331861033606561	0.005260915509495304	75	0.002	50	100	0.001	0.5	8364
93	0.005332621104473886	0.005257785119041426	75	0.002	50	100	0.001	0.5	8364
94	0.005332623262867749	0.005261774207629151	75	0.002	50	100	0.001	0.5	8364
95	0.0053323976778596694	0.005258178495188903	75	0.002	50	100	0.001	0.5	8364
96	0.005332314414253394	0.005261111988138464	75	0.002	50	100	0.001	0.5	8364
97	0.005332638200516745	0.005260464651088918	75	0.002	50	100	0.001	0.5	8364
98	0.005332251827016628	0.005257712478220613	75	0.002	50	100	0.001	0.5	8364
99	0.005331918842292584	0.005261605083661612	75	0.002	50	100	0.001	0.5	8364
