	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
32	0.004393922350333946	0.0042979630276598225	125	0.0005	50	100	1e-06	0.1	7574
33	0.004386744754999553	0.00428463735538137	125	0.0005	50	100	1e-06	0.1	7574
34	0.004395781169903397	0.004276029367804827	125	0.0005	50	100	1e-06	0.1	7574
35	0.004389064092349578	0.004278706157364738	125	0.0005	50	100	1e-06	0.1	7574
36	0.004385609603581034	0.004264680404290931	125	0.0005	50	100	1e-06	0.1	7574
37	0.004380903829033419	0.0042580461068706	125	0.0005	50	100	1e-06	0.1	7574
38	0.00438017494603742	0.004260231352331651	125	0.0005	50	100	1e-06	0.1	7574
39	0.004378868946434481	0.00425821237369024	125	0.0005	50	100	1e-06	0.1	7574
40	0.004374574293810859	0.0042524409864154	125	0.0005	50	100	1e-06	0.1	7574
41	0.004364443420562346	0.0042483784918247456	125	0.0005	50	100	1e-06	0.1	7574
42	0.004385721437058797	0.004243682702563366	125	0.0005	50	100	1e-06	0.1	7574
43	0.004357064595386321	0.004235769507367557	125	0.0005	50	100	1e-06	0.1	7574
44	0.0043579742795245005	0.004241908123557591	125	0.0005	50	100	1e-06	0.1	7574
45	0.004354716050563847	0.004233456951514561	125	0.0005	50	100	1e-06	0.1	7574
46	0.004372491889721287	0.004233075500040049	125	0.0005	50	100	1e-06	0.1	7574
47	0.0043586034759985565	0.004235372660990487	125	0.0005	50	100	1e-06	0.1	7574
48	0.00436686635143595	0.004235798090546574	125	0.0005	50	100	1e-06	0.1	7574
49	0.00437147888213164	0.004239542954999148	125	0.0005	50	100	1e-06	0.1	7574
50	0.0043627528191188284	0.004243649900352685	125	0.0005	50	100	1e-06	0.1	7574
51	0.004358144614722641	0.0042332775338585656	125	0.0005	50	100	1e-06	0.1	7574
52	0.004360198495745949	0.004233350689480802	125	0.0005	50	100	1e-06	0.1	7574
53	0.004378915587046148	0.004228718005513875	125	0.0005	50	100	1e-06	0.1	7574
54	0.004368171843718095	0.004238217114353899	125	0.0005	50	100	1e-06	0.1	7574
55	0.004363074530775122	0.004234840403119074	125	0.0005	50	100	1e-06	0.1	7574
56	0.00436142870191851	0.004236560773534991	125	0.0005	50	100	1e-06	0.1	7574
57	0.004359047727521917	0.004233221151402697	125	0.0005	50	100	1e-06	0.1	7574
58	0.004366153385178317	0.00423660021668403	125	0.0005	50	100	1e-06	0.1	7574
59	0.004373493359030916	0.004228031845417005	125	0.0005	50	100	1e-06	0.1	7574
60	0.004365145182387762	0.004230576878572679	125	0.0005	50	100	1e-06	0.1	7574
61	0.0043603801599390105	0.004236264706556522	125	0.0005	50	100	1e-06	0.1	7574
62	0.004351576868620779	0.004229909157726783	125	0.0005	50	100	1e-06	0.1	7574
63	0.004355152148440711	0.004226982986657464	125	0.0005	50	100	1e-06	0.1	7574
64	0.004358961313931958	0.004234474255286868	125	0.0005	50	100	1e-06	0.1	7574
65	0.004344091406178329	0.004224650054028136	125	0.0005	50	100	1e-06	0.1	7574
66	0.004363156017913993	0.004225071283272612	125	0.0005	50	100	1e-06	0.1	7574
67	0.004355732465786804	0.004228612899443313	125	0.0005	50	100	1e-06	0.1	7574
68	0.004341769296379029	0.0042284822288020775	125	0.0005	50	100	1e-06	0.1	7574
69	0.004366147180328726	0.004226829037631876	125	0.0005	50	100	1e-06	0.1	7574
70	0.00436153977689698	0.0042220553659351925	125	0.0005	50	100	1e-06	0.1	7574
71	0.004359186824794951	0.004237219422175806	125	0.0005	50	100	1e-06	0.1	7574
72	0.004349282294014272	0.004237765764546155	125	0.0005	50	100	1e-06	0.1	7574
73	0.004358065382706693	0.004230626547549987	125	0.0005	50	100	1e-06	0.1	7574
74	0.004343319706980961	0.004239199734550325	125	0.0005	50	100	1e-06	0.1	7574
75	0.0043573559621590775	0.004225318919137195	125	0.0005	50	100	1e-06	0.1	7574
76	0.004358215609149354	0.004224065302791608	125	0.0005	50	100	1e-06	0.1	7574
77	0.004351275520510859	0.004231701090220531	125	0.0005	50	100	1e-06	0.1	7574
78	0.004354134034169982	0.004229371127059412	125	0.0005	50	100	1e-06	0.1	7574
79	0.004355419274448238	0.004226867996399576	125	0.0005	50	100	1e-06	0.1	7574
80	0.004343973399219049	0.004225876753279312	125	0.0005	50	100	1e-06	0.1	7574
81	0.0043485679695995415	0.004228574071715974	125	0.0005	50	100	1e-06	0.1	7574
82	0.004348263050934635	0.004225029275476484	125	0.0005	50	100	1e-06	0.1	7574
83	0.004349179377594119	0.004225525539368391	125	0.0005	50	100	1e-06	0.1	7574
84	0.00434702312320559	0.00422732790829099	125	0.0005	50	100	1e-06	0.1	7574
85	0.004346771653038246	0.004219960765304727	125	0.0005	50	100	1e-06	0.1	7574
86	0.004348679751516193	0.004224327095695327	125	0.0005	50	100	1e-06	0.1	7574
87	0.004344996071138583	0.004225799282685147	125	0.0005	50	100	1e-06	0.1	7574
88	0.004357393588620235	0.004226272078652178	125	0.0005	50	100	1e-06	0.1	7574
89	0.004355158173969906	0.004223406389730061	125	0.0005	50	100	1e-06	0.1	7574
90	0.004339369712579376	0.0042249116690913635	125	0.0005	50	100	1e-06	0.1	7574
91	0.004336587885262255	0.004228802201286633	125	0.0005	50	100	1e-06	0.1	7574
92	0.004352909213014945	0.004225617066381415	125	0.0005	50	100	1e-06	0.1	7574
93	0.0043276593598789445	0.004221397119775489	125	0.0005	50	100	1e-06	0.1	7574
94	0.004358648032933192	0.004223902698082091	125	0.0005	50	100	1e-06	0.1	7574
95	0.004338629545236635	0.004227743474719812	125	0.0005	50	100	1e-06	0.1	7574
96	0.004341878513364284	0.004229529384036909	125	0.0005	50	100	1e-06	0.1	7574
97	0.004338582137549482	0.0042278083396991295	125	0.0005	50	100	1e-06	0.1	7574
98	0.004343350511834313	0.004223650258184228	125	0.0005	50	100	1e-06	0.1	7574
99	0.004349048404834515	0.004231204320887225	125	0.0005	50	100	1e-06	0.1	7574
