	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
31	0.005093616706580389	0.005071531143507466	5	0.0015	50	100	1e-06	0.1	2881
32	0.005086913728469656	0.005062571265758133	5	0.0015	50	100	1e-06	0.1	2881
33	0.005079670863057443	0.005064337668781304	5	0.0015	50	100	1e-06	0.1	2881
34	0.00508564176205897	0.0050638397528448295	5	0.0015	50	100	1e-06	0.1	2881
35	0.005090014999949639	0.0050601778135415	5	0.0015	50	100	1e-06	0.1	2881
36	0.005084088916078131	0.005058523693388731	5	0.0015	50	100	1e-06	0.1	2881
37	0.005090541129894177	0.005061104486523261	5	0.0015	50	100	1e-06	0.1	2881
38	0.0050893331953149835	0.005057056797153537	5	0.0015	50	100	1e-06	0.1	2881
39	0.005087517838461905	0.0050547483152518025	5	0.0015	50	100	1e-06	0.1	2881
40	0.005080980829851298	0.00506541447657811	5	0.0015	50	100	1e-06	0.1	2881
41	0.005082882933284518	0.005064209321766493	5	0.0015	50	100	1e-06	0.1	2881
42	0.005080220379344499	0.005052753244456484	5	0.0015	50	100	1e-06	0.1	2881
43	0.00507781358140729	0.005066711436863521	5	0.0015	50	100	1e-06	0.1	2881
44	0.0050746311483719055	0.005055865565380409	5	0.0015	50	100	1e-06	0.1	2881
45	0.0050762608059591405	0.005048834725783847	5	0.0015	50	100	1e-06	0.1	2881
46	0.005071999702934446	0.005045706570036148	5	0.0015	50	100	1e-06	0.1	2881
47	0.005073506930741744	0.0050489519998880485	5	0.0015	50	100	1e-06	0.1	2881
48	0.005070892265795221	0.005047696537277357	5	0.0015	50	100	1e-06	0.1	2881
49	0.005076534932583008	0.005047032029260343	5	0.0015	50	100	1e-06	0.1	2881
50	0.005075370034847239	0.005052622625295391	5	0.0015	50	100	1e-06	0.1	2881
51	0.005068121313350613	0.005051454140725148	5	0.0015	50	100	1e-06	0.1	2881
52	0.005072816272617261	0.005045857151792427	5	0.0015	50	100	1e-06	0.1	2881
53	0.0050732487480401765	0.005046277510554497	5	0.0015	50	100	1e-06	0.1	2881
54	0.005071162021783267	0.0050494299321692795	5	0.0015	50	100	1e-06	0.1	2881
55	0.005076175145540839	0.005056349415538	5	0.0015	50	100	1e-06	0.1	2881
56	0.005070921932977599	0.005048312443360012	5	0.0015	50	100	1e-06	0.1	2881
57	0.005068148179860244	0.005051186717765864	5	0.0015	50	100	1e-06	0.1	2881
58	0.005072003659781953	0.005040333706923016	5	0.0015	50	100	1e-06	0.1	2881
59	0.00507301268671866	0.005045837947359337	5	0.0015	50	100	1e-06	0.1	2881
60	0.005068436374351214	0.005044771817012049	5	0.0015	50	100	1e-06	0.1	2881
61	0.005068484877763961	0.005042261198331513	5	0.0015	50	100	1e-06	0.1	2881
62	0.005072086446395971	0.005049467278672523	5	0.0015	50	100	1e-06	0.1	2881
63	0.005064292323417676	0.005041172316101328	5	0.0015	50	100	1e-06	0.1	2881
64	0.005067812236193711	0.0050408918569660064	5	0.0015	50	100	1e-06	0.1	2881
65	0.0050596993899205515	0.0050455922583801365	5	0.0015	50	100	1e-06	0.1	2881
66	0.005071966677886665	0.005045111576591305	5	0.0015	50	100	1e-06	0.1	2881
67	0.005066187680297774	0.005039441640296923	5	0.0015	50	100	1e-06	0.1	2881
68	0.005073138342186674	0.005041873793880544	5	0.0015	50	100	1e-06	0.1	2881
69	0.005072260643635704	0.00504365597322733	5	0.0015	50	100	1e-06	0.1	2881
70	0.0050714642224967054	0.005039247794161041	5	0.0015	50	100	1e-06	0.1	2881
71	0.005075675536511346	0.005039956142199249	5	0.0015	50	100	1e-06	0.1	2881
72	0.005073812138736215	0.005042226706636161	5	0.0015	50	100	1e-06	0.1	2881
73	0.005068444792222419	0.005040811592404117	5	0.0015	50	100	1e-06	0.1	2881
74	0.005067335198508524	0.005039508859322748	5	0.0015	50	100	1e-06	0.1	2881
75	0.005070493769482567	0.005041577668401913	5	0.0015	50	100	1e-06	0.1	2881
76	0.00507215950547616	0.0050489275210803776	5	0.0015	50	100	1e-06	0.1	2881
77	0.00506898901177476	0.0050414290499110614	5	0.0015	50	100	1e-06	0.1	2881
78	0.005065079563508254	0.005039970472398864	5	0.0015	50	100	1e-06	0.1	2881
79	0.005069567237335422	0.005038746370554869	5	0.0015	50	100	1e-06	0.1	2881
80	0.005068156523560374	0.005041254742829194	5	0.0015	50	100	1e-06	0.1	2881
81	0.005063872742326811	0.005039765937113433	5	0.0015	50	100	1e-06	0.1	2881
82	0.005073789447065323	0.005042541327525922	5	0.0015	50	100	1e-06	0.1	2881
83	0.005068002870304917	0.00503993957495345	5	0.0015	50	100	1e-06	0.1	2881
84	0.005067608057337181	0.005052591952490597	5	0.0015	50	100	1e-06	0.1	2881
85	0.005067811974697792	0.005044188041558218	5	0.0015	50	100	1e-06	0.1	2881
86	0.005070822721030985	0.005039793085868484	5	0.0015	50	100	1e-06	0.1	2881
87	0.005064927028692308	0.00503724577354651	5	0.0015	50	100	1e-06	0.1	2881
88	0.005068038431696785	0.005036956649367234	5	0.0015	50	100	1e-06	0.1	2881
89	0.00506653997117558	0.005041321812094606	5	0.0015	50	100	1e-06	0.1	2881
90	0.0050685211211710735	0.005042452510240389	5	0.0015	50	100	1e-06	0.1	2881
91	0.005061300629382937	0.005052559318760382	5	0.0015	50	100	1e-06	0.1	2881
92	0.005062426289684679	0.0050351586351966736	5	0.0015	50	100	1e-06	0.1	2881
93	0.005073031798634648	0.005040020911238301	5	0.0015	50	100	1e-06	0.1	2881
94	0.005061647543455573	0.005039375373653731	5	0.0015	50	100	1e-06	0.1	2881
95	0.005064041727164392	0.005041404784043979	5	0.0015	50	100	1e-06	0.1	2881
96	0.005065574974049507	0.005049994414269774	5	0.0015	50	100	1e-06	0.1	2881
97	0.005064624579996952	0.005036249396452053	5	0.0015	50	100	1e-06	0.1	2881
98	0.005076157594232078	0.005042761395774295	5	0.0015	50	100	1e-06	0.1	2881
99	0.005062124660561504	0.005043126701204171	5	0.0015	50	100	1e-06	0.1	2881
