	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
47	0.005313951460571211	0.005406717135659864	125	0.0015	100	100	1e-06	0.1	2399
48	0.005314105604644788	0.005409640592321679	125	0.0015	100	100	1e-06	0.1	2399
49	0.005314670669257754	0.005407455248580356	125	0.0015	100	100	1e-06	0.1	2399
50	0.005314241397796561	0.005407878993331787	125	0.0015	100	100	1e-06	0.1	2399
51	0.005314728784971484	0.005407464536066032	125	0.0015	100	100	1e-06	0.1	2399
52	0.0053147160728185625	0.00540736122478043	125	0.0015	100	100	1e-06	0.1	2399
53	0.005314990856326831	0.005408155366815813	125	0.0015	100	100	1e-06	0.1	2399
54	0.005315066366794819	0.005407676472791925	125	0.0015	100	100	1e-06	0.1	2399
55	0.005314513445863126	0.005407466934572662	125	0.0015	100	100	1e-06	0.1	2399
56	0.005314486320352469	0.00540777110031352	125	0.0015	100	100	1e-06	0.1	2399
57	0.005314728245191099	0.005406912851460915	125	0.0015	100	100	1e-06	0.1	2399
58	0.00531420872707549	0.005408475741781481	125	0.0015	100	100	1e-06	0.1	2399
59	0.005314851187775395	0.005407051019482876	125	0.0015	100	100	1e-06	0.1	2399
60	0.005315048216763838	0.005408185412498874	125	0.0015	100	100	1e-06	0.1	2399
61	0.0053149506662596895	0.00540633337225896	125	0.0015	100	100	1e-06	0.1	2399
62	0.005314826448369517	0.005407439898137921	125	0.0015	100	100	1e-06	0.1	2399
63	0.005314777765064627	0.005408697279553917	125	0.0015	100	100	1e-06	0.1	2399
64	0.005314313073458865	0.005406525957131356	125	0.0015	100	100	1e-06	0.1	2399
65	0.0053144378850814725	0.005407753875525902	125	0.0015	100	100	1e-06	0.1	2399
66	0.005314484222043933	0.005408632442654677	125	0.0015	100	100	1e-06	0.1	2399
67	0.005314820840422953	0.0054088254510682434	125	0.0015	100	100	1e-06	0.1	2399
68	0.00531492175123542	0.005407873506016617	125	0.0015	100	100	1e-06	0.1	2399
69	0.005314908394516629	0.005407207378715127	125	0.0015	100	100	1e-06	0.1	2399
70	0.005314561048723639	0.005409314175459308	125	0.0015	100	100	1e-06	0.1	2399
71	0.005314429525788264	0.0054083574287144085	125	0.0015	100	100	1e-06	0.1	2399
72	0.005314505226543781	0.005408432430601749	125	0.0015	100	100	1e-06	0.1	2399
73	0.005314658479524924	0.0054067410037258465	125	0.0015	100	100	1e-06	0.1	2399
74	0.005314701116094034	0.005407315618054352	125	0.0015	100	100	1e-06	0.1	2399
75	0.0053147459531063404	0.005406901909590666	125	0.0015	100	100	1e-06	0.1	2399
76	0.0053149939004595035	0.0054098197057768325	125	0.0015	100	100	1e-06	0.1	2399
77	0.005314904489490117	0.005408113319239575	125	0.0015	100	100	1e-06	0.1	2399
78	0.005315133726397075	0.005407709265642579	125	0.0015	100	100	1e-06	0.1	2399
79	0.005314330060402155	0.005407210783424539	125	0.0015	100	100	1e-06	0.1	2399
80	0.005315497749039009	0.00540695290067163	125	0.0015	100	100	1e-06	0.1	2399
81	0.005315182298367388	0.00540639797749756	125	0.0015	100	100	1e-06	0.1	2399
82	0.0053152060533822485	0.005406887862531833	125	0.0015	100	100	1e-06	0.1	2399
83	0.005314843579548779	0.0054074353117252415	125	0.0015	100	100	1e-06	0.1	2399
84	0.005315072500384044	0.005407661080229372	125	0.0015	100	100	1e-06	0.1	2399
85	0.005314825585812416	0.005408905937930747	125	0.0015	100	100	1e-06	0.1	2399
86	0.005315405523519036	0.0054084242756792045	125	0.0015	100	100	1e-06	0.1	2399
87	0.0053142232576411964	0.005406439954873605	125	0.0015	100	100	1e-06	0.1	2399
88	0.005314994951121102	0.0054081808939463825	125	0.0015	100	100	1e-06	0.1	2399
89	0.005314361532899132	0.00541041331159784	125	0.0015	100	100	1e-06	0.1	2399
90	0.005314679478411264	0.0054080561084214164	125	0.0015	100	100	1e-06	0.1	2399
91	0.005314900451350696	0.005407781260621608	125	0.0015	100	100	1e-06	0.1	2399
92	0.005314843887200209	0.005409273845447817	125	0.0015	100	100	1e-06	0.1	2399
93	0.005315526972858202	0.005408253918528257	125	0.0015	100	100	1e-06	0.1	2399
94	0.005315090628480762	0.005406911845258133	125	0.0015	100	100	1e-06	0.1	2399
95	0.005315091620668318	0.005406428325041454	125	0.0015	100	100	1e-06	0.1	2399
96	0.005314921509490733	0.0054078431748527675	125	0.0015	100	100	1e-06	0.1	2399
97	0.005315006251788599	0.005407652578985871	125	0.0015	100	100	1e-06	0.1	2399
98	0.0053152060977705445	0.005408071311443445	125	0.0015	100	100	1e-06	0.1	2399
99	0.005315267391353579	0.005407200155115158	125	0.0015	100	100	1e-06	0.1	2399
