	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
35	0.003949420746486126	0.0034903186214292167	125	0.002	50	100	0.0	0.5	7466
36	0.003925088748105269	0.0034521152581270765	125	0.002	50	100	0.0	0.5	7466
37	0.003924110153425314	0.0034455115832014	125	0.002	50	100	0.0	0.5	7466
38	0.003940625448673481	0.00346874929824142	125	0.002	50	100	0.0	0.5	7466
39	0.003917558330818819	0.0035229264489426535	125	0.002	50	100	0.0	0.5	7466
40	0.003933360389061542	0.0034833587799689278	125	0.002	50	100	0.0	0.5	7466
41	0.003945095264969824	0.0033901027537152247	125	0.002	50	100	0.0	0.5	7466
42	0.003938868503100926	0.003446429482328907	125	0.002	50	100	0.0	0.5	7466
43	0.003933575265003506	0.0034966394539229836	125	0.002	50	100	0.0	0.5	7466
44	0.003960103808987135	0.003411444119322839	125	0.002	50	100	0.0	0.5	7466
45	0.0039401996206836895	0.0033718615491879194	125	0.002	50	100	0.0	0.5	7466
46	0.003936772678932689	0.0034313088952184624	125	0.002	50	100	0.0	0.5	7466
47	0.003939259957891398	0.0034192874770255844	125	0.002	50	100	0.0	0.5	7466
48	0.00392924952360257	0.00350168571765324	125	0.002	50	100	0.0	0.5	7466
49	0.003934971159688928	0.003502985535086549	125	0.002	50	100	0.0	0.5	7466
50	0.00393616140272561	0.0034052805750438915	125	0.002	50	100	0.0	0.5	7466
51	0.003915873330227015	0.0034338429467237774	125	0.002	50	100	0.0	0.5	7466
52	0.003938862226705094	0.0034725071333498512	125	0.002	50	100	0.0	0.5	7466
53	0.003930359963007052	0.003500194794231623	125	0.002	50	100	0.0	0.5	7466
54	0.003927045154094926	0.003369092878104005	125	0.002	50	100	0.0	0.5	7466
55	0.003938488868331405	0.0034953783659367405	125	0.002	50	100	0.0	0.5	7466
56	0.003914611599944388	0.003495178136263211	125	0.002	50	100	0.0	0.5	7466
57	0.0039504211042951645	0.0035818618811180244	125	0.002	50	100	0.0	0.5	7466
58	0.003911974065825767	0.0034185279881459984	125	0.002	50	100	0.0	0.5	7466
59	0.003931182298490359	0.00337941967531215	125	0.002	50	100	0.0	0.5	7466
60	0.003941298862594875	0.0034045243902534397	125	0.002	50	100	0.0	0.5	7466
61	0.0039159017067183464	0.003462004552515757	125	0.002	50	100	0.0	0.5	7466
62	0.003936021608597919	0.003501508827204231	125	0.002	50	100	0.0	0.5	7466
63	0.003936468850587777	0.003490323962493982	125	0.002	50	100	0.0	0.5	7466
64	0.003932882304483084	0.0034243155284854935	125	0.002	50	100	0.0	0.5	7466
65	0.003931733770305333	0.003456529963471407	125	0.002	50	100	0.0	0.5	7466
66	0.003943855771897829	0.003408349949829093	125	0.002	50	100	0.0	0.5	7466
67	0.003923944499685018	0.003402849743563925	125	0.002	50	100	0.0	0.5	7466
68	0.0039405023007803245	0.0034477453662466314	125	0.002	50	100	0.0	0.5	7466
69	0.00393571450851337	0.0034098760166378626	125	0.002	50	100	0.0	0.5	7466
70	0.0039097439559146	0.0034351298520013916	125	0.002	50	100	0.0	0.5	7466
71	0.003940802747272483	0.0034137135266265528	125	0.002	50	100	0.0	0.5	7466
72	0.003924583236653932	0.0033957884593132	125	0.002	50	100	0.0	0.5	7466
73	0.003918218508945743	0.0033831080765786333	125	0.002	50	100	0.0	0.5	7466
74	0.003928386364323441	0.0034282409185871256	125	0.002	50	100	0.0	0.5	7466
75	0.003924055804349528	0.003390035358018911	125	0.002	50	100	0.0	0.5	7466
76	0.003921942264833349	0.0033878241923062046	125	0.002	50	100	0.0	0.5	7466
77	0.0038996512324569322	0.0034075393622282463	125	0.002	50	100	0.0	0.5	7466
78	0.00392520165051452	0.003468610291327139	125	0.002	50	100	0.0	0.5	7466
79	0.003946994660561088	0.003416988825491026	125	0.002	50	100	0.0	0.5	7466
80	0.003939561090894806	0.003445639686855539	125	0.002	50	100	0.0	0.5	7466
81	0.003917326886867596	0.003401134933003379	125	0.002	50	100	0.0	0.5	7466
82	0.003915186304977855	0.003414222074382419	125	0.002	50	100	0.0	0.5	7466
83	0.0039393979744601695	0.003380814785998895	125	0.002	50	100	0.0	0.5	7466
84	0.0039330425961536675	0.003350550380193783	125	0.002	50	100	0.0	0.5	7466
85	0.003909521543058364	0.0034899713340491505	125	0.002	50	100	0.0	0.5	7466
86	0.003934325969836528	0.00341529226815094	125	0.002	50	100	0.0	0.5	7466
87	0.003896821138455978	0.0033818397965825085	125	0.002	50	100	0.0	0.5	7466
88	0.003949346034279781	0.003420571708845808	125	0.002	50	100	0.0	0.5	7466
89	0.0039084731865325385	0.003439291144005168	125	0.002	50	100	0.0	0.5	7466
90	0.0039223615379349345	0.003423219248324857	125	0.002	50	100	0.0	0.5	7466
91	0.003954433623665158	0.0034164867595530782	125	0.002	50	100	0.0	0.5	7466
92	0.0039179719620069196	0.003377449271695024	125	0.002	50	100	0.0	0.5	7466
93	0.0039012765806111767	0.0034259353769035194	125	0.002	50	100	0.0	0.5	7466
94	0.003930468877278687	0.003369891687282291	125	0.002	50	100	0.0	0.5	7466
95	0.003920377760895618	0.0034412920648166584	125	0.002	50	100	0.0	0.5	7466
96	0.003934232518596666	0.003569715347459268	125	0.002	50	100	0.0	0.5	7466
97	0.003941764565177851	0.00347979048304447	125	0.002	50	100	0.0	0.5	7466
98	0.003925878427291102	0.003424362019734017	125	0.002	50	100	0.0	0.5	7466
99	0.003919983742681082	0.003403582048588362	125	0.002	50	100	0.0	0.5	7466
