	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
57	0.0053188239753588105	0.005393232761802686	100	0.002	50	100	0.001	0.1	3962
58	0.005320158854745663	0.005389339700060424	100	0.002	50	100	0.001	0.1	3962
59	0.005318827619980919	0.005391340447711435	100	0.002	50	100	0.001	0.1	3962
60	0.005318464461403415	0.005398633328252402	100	0.002	50	100	0.001	0.1	3962
61	0.005319147721755859	0.0053924034424500545	100	0.002	50	100	0.001	0.1	3962
62	0.005319229171627274	0.005389253550382266	100	0.002	50	100	0.001	0.1	3962
63	0.0053189320114802666	0.005390353889284122	100	0.002	50	100	0.001	0.1	3962
64	0.005319296812164819	0.00539282670048014	100	0.002	50	100	0.001	0.1	3962
65	0.0053190253286196565	0.005387888016207284	100	0.002	50	100	0.001	0.1	3962
66	0.005319405379646397	0.005397820136224355	100	0.002	50	100	0.001	0.1	3962
67	0.005319259633692793	0.005388069970430291	100	0.002	50	100	0.001	0.1	3962
68	0.005318634543421945	0.0053877449692718345	100	0.002	50	100	0.001	0.1	3962
69	0.005318991696065555	0.0053883562772417785	100	0.002	50	100	0.001	0.1	3962
70	0.005318301409472145	0.005390400574753183	100	0.002	50	100	0.001	0.1	3962
71	0.005318234847507808	0.005390313348672049	100	0.002	50	100	0.001	0.1	3962
72	0.0053183168841987255	0.0053889331426565075	100	0.002	50	100	0.001	0.1	3962
73	0.00531882098226748	0.0053929836517340275	100	0.002	50	100	0.001	0.1	3962
74	0.005318878273523197	0.005386489796821946	100	0.002	50	100	0.001	0.1	3962
75	0.005318721606021801	0.005391316259064567	100	0.002	50	100	0.001	0.1	3962
76	0.005318229943120925	0.005387321381300838	100	0.002	50	100	0.001	0.1	3962
77	0.005317953461162619	0.005389892961829901	100	0.002	50	100	0.001	0.1	3962
78	0.005318452857242643	0.005389897655882877	100	0.002	50	100	0.001	0.1	3962
79	0.005318150409898687	0.0053938905446411075	100	0.002	50	100	0.001	0.1	3962
80	0.005317808696689324	0.005388763063966329	100	0.002	50	100	0.001	0.1	3962
81	0.005317828283362562	0.005390104964075975	100	0.002	50	100	0.001	0.1	3962
82	0.005317515700725785	0.00539186707786729	100	0.002	50	100	0.001	0.1	3962
83	0.005318349801498337	0.005387528153632454	100	0.002	50	100	0.001	0.1	3962
84	0.0053181378306507675	0.005392653804422174	100	0.002	50	100	0.001	0.1	3962
85	0.005318372793439936	0.005393735301591943	100	0.002	50	100	0.001	0.1	3962
86	0.005318636503004063	0.005389626048992027	100	0.002	50	100	0.001	0.1	3962
87	0.0053183466524762265	0.005392274215592811	100	0.002	50	100	0.001	0.1	3962
88	0.005317404330128544	0.005392876605798102	100	0.002	50	100	0.001	0.1	3962
89	0.005318419276197676	0.005389026801415424	100	0.002	50	100	0.001	0.1	3962
90	0.005318123263025513	0.005386822257921025	100	0.002	50	100	0.001	0.1	3962
91	0.0053181118282575445	0.0053890932622791534	100	0.002	50	100	0.001	0.1	3962
92	0.005318043878197401	0.005394189169246647	100	0.002	50	100	0.001	0.1	3962
93	0.005317983451303632	0.005389141768273247	100	0.002	50	100	0.001	0.1	3962
94	0.005317937968607952	0.005389145481863513	100	0.002	50	100	0.001	0.1	3962
95	0.005318403643461238	0.005388399660961712	100	0.002	50	100	0.001	0.1	3962
96	0.005317817542538544	0.005389528157161408	100	0.002	50	100	0.001	0.1	3962
97	0.0053178117928509	0.005386829055639817	100	0.002	50	100	0.001	0.1	3962
98	0.005318152368285335	0.005387330100164941	100	0.002	50	100	0.001	0.1	3962
99	0.005317690244131851	0.005390505510003273	100	0.002	50	100	0.001	0.1	3962
