	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
40	0.1600489755159963	0.16002812210339398	125	1e-05	100	100	0.001	0.5	6901
41	0.1598315935959067	0.1598052570418497	125	1e-05	100	100	0.001	0.5	6901
42	0.15960386076108168	0.15957184330602386	125	1e-05	100	100	0.001	0.5	6901
43	0.1593654865079033	0.15932770058437806	125	1e-05	100	100	0.001	0.5	6901
44	0.15911630271055666	0.15907250269873058	125	1e-05	100	100	0.001	0.5	6901
45	0.1588560111196143	0.15880602890223114	125	1e-05	100	100	0.001	0.5	6901
46	0.15858433912815373	0.15852799599793688	125	1e-05	100	100	0.001	0.5	6901
47	0.15830102680496957	0.15823816728951343	125	1e-05	100	100	0.001	0.5	6901
48	0.15800582435643623	0.15793629372539233	125	1e-05	100	100	0.001	0.5	6901
49	0.15769849503388933	0.15762210408946378	125	1e-05	100	100	0.001	0.5	6901
50	0.1573787935794178	0.1572953794320025	125	1e-05	100	100	0.001	0.5	6901
51	0.15704648934686433	0.15695588417987727	125	1e-05	100	100	0.001	0.5	6901
52	0.15670135430305554	0.1566033918204619	125	1e-05	100	100	0.001	0.5	6901
53	0.15634316558589864	0.15623764326824016	125	1e-05	100	100	0.001	0.5	6901
54	0.15597170080234063	0.1558584952024958	125	1e-05	100	100	0.001	0.5	6901
55	0.15558676471041175	0.15546566592389016	125	1e-05	100	100	0.001	0.5	6901
56	0.15518813077553745	0.1550590171286808	125	1e-05	100	100	0.001	0.5	6901
57	0.15477562173228004	0.15463845866109857	125	1e-05	100	100	0.001	0.5	6901
58	0.1543490436426669	0.15420378003288154	125	1e-05	100	100	0.001	0.5	6901
59	0.1539082279783738	0.15375471242408656	125	1e-05	100	100	0.001	0.5	6901
60	0.153452993863022	0.153291285262635	125	1e-05	100	100	0.001	0.5	6901
61	0.15298317621622864	0.15281320464371437	125	1e-05	100	100	0.001	0.5	6901
62	0.152498619207009	0.15232043941715853	125	1e-05	100	100	0.001	0.5	6901
63	0.15199918567948023	0.15181302342882108	125	1e-05	100	100	0.001	0.5	6901
64	0.151484727242427	0.15129046022292958	125	1e-05	100	100	0.001	0.5	6901
65	0.1509550875775289	0.15075266503508966	125	1e-05	100	100	0.001	0.5	6901
66	0.15041014061454205	0.1501994812907885	125	1e-05	100	100	0.001	0.5	6901
67	0.14984976762818603	0.14963074971982582	125	1e-05	100	100	0.001	0.5	6901
68	0.14927384061550691	0.14904638653124996	125	1e-05	100	100	0.001	0.5	6901
69	0.14868225176721056	0.14844630119489066	125	1e-05	100	100	0.001	0.5	6901
70	0.14807486077885978	0.14783031467217297	125	1e-05	100	100	0.001	0.5	6901
71	0.14745157459096486	0.1471983361334058	125	1e-05	100	100	0.001	0.5	6901
72	0.1468122701338059	0.14655026112070035	125	1e-05	100	100	0.001	0.5	6901
73	0.14615684896890493	0.14588597364461603	125	1e-05	100	100	0.001	0.5	6901
74	0.14548518553164963	0.14520547692500166	125	1e-05	100	100	0.001	0.5	6901
75	0.14479719308627106	0.1445086114670164	125	1e-05	100	100	0.001	0.5	6901
76	0.14409275883701658	0.14379522196911088	125	1e-05	100	100	0.001	0.5	6901
77	0.1433717863878936	0.14306522209440645	125	1e-05	100	100	0.001	0.5	6901
78	0.1426341788455942	0.14231843295408853	125	1e-05	100	100	0.001	0.5	6901
79	0.1418798278303255	0.1415549916538162	125	1e-05	100	100	0.001	0.5	6901
80	0.14110867573169342	0.1407745420633249	125	1e-05	100	100	0.001	0.5	6901
81	0.14032059510227346	0.13997710192922372	125	1e-05	100	100	0.001	0.5	6901
82	0.13951550942038649	0.13916261479183656	125	1e-05	100	100	0.001	0.5	6901
83	0.13869334898206295	0.13833096728253005	125	1e-05	100	100	0.001	0.5	6901
84	0.137854037190777	0.1374820327788741	125	1e-05	100	100	0.001	0.5	6901
85	0.1369975147296281	0.13661587537832595	125	1e-05	100	100	0.001	0.5	6901
86	0.13612373070114625	0.13573235939795047	125	1e-05	100	100	0.001	0.5	6901
87	0.13523259608590427	0.13483153545676763	125	1e-05	100	100	0.001	0.5	6901
88	0.13432410650287094	0.13391315180752145	125	1e-05	100	100	0.001	0.5	6901
89	0.13339822044202507	0.13297734241090228	125	1e-05	100	100	0.001	0.5	6901
90	0.13245489837761662	0.1320240046061463	125	1e-05	100	100	0.001	0.5	6901
91	0.13149418012979294	0.13105314266142534	125	1e-05	100	100	0.001	0.5	6901
92	0.13051602799740203	0.1300649205643927	125	1e-05	100	100	0.001	0.5	6901
93	0.1295204758244921	0.12905915800350995	125	1e-05	100	100	0.001	0.5	6901
94	0.12850754365502942	0.1280360993128925	125	1e-05	100	100	0.001	0.5	6901
95	0.12747728937550945	0.12699547469915456	125	1e-05	100	100	0.001	0.5	6901
96	0.12642977261718916	0.12593763737223257	125	1e-05	100	100	0.001	0.5	6901
97	0.12536508574265165	0.12486245984857405	125	1e-05	100	100	0.001	0.5	6901
98	0.12428329774565376	0.12377074787664653	125	1e-05	100	100	0.001	0.5	6901
99	0.1231844948122565	0.12266225397736583	125	1e-05	100	100	0.001	0.5	6901
