	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
63	0.06531027524678724	0.0641771433266563	50	5e-05	50	100	0.0	0.5	5368
64	0.06527861551602965	0.06414945315026757	50	5e-05	50	100	0.0	0.5	5368
65	0.06527627726037769	0.06405188330453844	50	5e-05	50	100	0.0	0.5	5368
66	0.06514094371603514	0.06391671206334129	50	5e-05	50	100	0.0	0.5	5368
67	0.06504943118602094	0.06389753041255414	50	5e-05	50	100	0.0	0.5	5368
68	0.06497017604200446	0.06384533744810814	50	5e-05	50	100	0.0	0.5	5368
69	0.06488106909647412	0.06354664007772752	50	5e-05	50	100	0.0	0.5	5368
70	0.06450899670014677	0.06321350076989313	50	5e-05	50	100	0.0	0.5	5368
71	0.06421195055933081	0.06306030721071378	50	5e-05	50	100	0.0	0.5	5368
72	0.06416906164432028	0.06289163887051481	50	5e-05	50	100	0.0	0.5	5368
73	0.06386792588322433	0.06268952191624809	50	5e-05	50	100	0.0	0.5	5368
74	0.06377558599280544	0.06260772427572078	50	5e-05	50	100	0.0	0.5	5368
75	0.06359661979768569	0.062319501523096954	50	5e-05	50	100	0.0	0.5	5368
76	0.06330539155903239	0.06215889744423143	50	5e-05	50	100	0.0	0.5	5368
77	0.06313736933538298	0.06190481944823984	50	5e-05	50	100	0.0	0.5	5368
78	0.06286727130714105	0.061548342188848325	50	5e-05	50	100	0.0	0.5	5368
79	0.06249306504465477	0.06133687531753401	50	5e-05	50	100	0.0	0.5	5368
80	0.06226108493438282	0.06100087779475816	50	5e-05	50	100	0.0	0.5	5368
81	0.06193067427158675	0.06065143442633164	50	5e-05	50	100	0.0	0.5	5368
82	0.06162212540816883	0.060495572866656674	50	5e-05	50	100	0.0	0.5	5368
83	0.0614337860146615	0.06016590996603271	50	5e-05	50	100	0.0	0.5	5368
84	0.061015079039317285	0.05986070479430146	50	5e-05	50	100	0.0	0.5	5368
85	0.060843156879152996	0.059578309069626294	50	5e-05	50	100	0.0	0.5	5368
86	0.06048178638277848	0.0593270960652349	50	5e-05	50	100	0.0	0.5	5368
87	0.060124906620112814	0.058840569913686816	50	5e-05	50	100	0.0	0.5	5368
88	0.05966963185215119	0.058477708966887774	50	5e-05	50	100	0.0	0.5	5368
89	0.059338312984454286	0.05803836107104268	50	5e-05	50	100	0.0	0.5	5368
90	0.058828945731458714	0.057445718883419754	50	5e-05	50	100	0.0	0.5	5368
91	0.05820839527467556	0.05696445205553093	50	5e-05	50	100	0.0	0.5	5368
92	0.05779014069444367	0.05655246351532001	50	5e-05	50	100	0.0	0.5	5368
93	0.057164448766134086	0.05581049690369386	50	5e-05	50	100	0.0	0.5	5368
94	0.05666550679562919	0.05553383277214352	50	5e-05	50	100	0.0	0.5	5368
95	0.056218566431412674	0.05500926940360261	50	5e-05	50	100	0.0	0.5	5368
96	0.0558406904960187	0.054652047048711294	50	5e-05	50	100	0.0	0.5	5368
97	0.05521712108044396	0.05386979353787312	50	5e-05	50	100	0.0	0.5	5368
98	0.05458557466736315	0.0533899785623179	50	5e-05	50	100	0.0	0.5	5368
99	0.05431051606310107	0.053280513883385824	50	5e-05	50	100	0.0	0.5	5368
