	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
85	0.04712166805171663	0.04625125045902166	100	5e-05	50	100	0.0	0.5	1874
86	0.046520216017712016	0.045552886329853354	100	5e-05	50	100	0.0	0.5	1874
87	0.046063296583773554	0.04515848866659193	100	5e-05	50	100	0.0	0.5	1874
88	0.0455962141533125	0.04472390493031722	100	5e-05	50	100	0.0	0.5	1874
89	0.045011859571365574	0.04404091179820161	100	5e-05	50	100	0.0	0.5	1874
90	0.04434947595782	0.043282965844001	100	5e-05	50	100	0.0	0.5	1874
91	0.043538915289673824	0.04260334486712763	100	5e-05	50	100	0.0	0.5	1874
92	0.04291994417385007	0.041944327722092965	100	5e-05	50	100	0.0	0.5	1874
93	0.04229515166634068	0.0413801639373578	100	5e-05	50	100	0.0	0.5	1874
94	0.04169414508083607	0.04072101792348689	100	5e-05	50	100	0.0	0.5	1874
95	0.0408517806863017	0.03991766401271724	100	5e-05	50	100	0.0	0.5	1874
96	0.040236787928116746	0.03939380736357004	100	5e-05	50	100	0.0	0.5	1874
97	0.03972031124529129	0.03886696677561381	100	5e-05	50	100	0.0	0.5	1874
98	0.03921681802288631	0.03830193842400858	100	5e-05	50	100	0.0	0.5	1874
99	0.03857493593678409	0.03783990802177832	100	5e-05	50	100	0.0	0.5	1874
