	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
26	0.15707812026577186	0.15698141293909082	5	5e-05	100	100	0.001	0.5	9405
27	0.1565955916789909	0.15648773035511898	5	5e-05	100	100	0.001	0.5	9405
28	0.1560907888634022	0.1559714385163245	5	5e-05	100	100	0.001	0.5	9405
29	0.15556306838124362	0.15543190258831235	5	5e-05	100	100	0.001	0.5	9405
30	0.15501175303719433	0.15486840274765265	5	5e-05	100	100	0.001	0.5	9405
31	0.15443615548338444	0.1542803386797258	5	5e-05	100	100	0.001	0.5	9405
32	0.1538356342696494	0.1536669935563102	5	5e-05	100	100	0.001	0.5	9405
33	0.15320956973787903	0.15302775635491664	5	5e-05	100	100	0.001	0.5	9405
34	0.15255734499596713	0.15236216521442836	5	5e-05	100	100	0.001	0.5	9405
35	0.15187843797934455	0.15166961817286123	5	5e-05	100	100	0.001	0.5	9405
36	0.15117233767248928	0.1509495683051833	5	5e-05	100	100	0.001	0.5	9405
37	0.1504385709423268	0.15020173406181622	5	5e-05	100	100	0.001	0.5	9405
38	0.14967680167860453	0.1494256532821224	5	5e-05	100	100	0.001	0.5	9405
39	0.14888665456632935	0.14862114595408416	5	5e-05	100	100	0.001	0.5	9405
40	0.14806791740158917	0.14778785744504114	5	5e-05	100	100	0.001	0.5	9405
41	0.1472203825461251	0.14692572193529138	5	5e-05	100	100	0.001	0.5	9405
42	0.1463439516446223	0.14603459363307186	5	5e-05	100	100	0.001	0.5	9405
43	0.14543854487881702	0.14511459474288038	5	5e-05	100	100	0.001	0.5	9405
44	0.14450420465023872	0.14416571313412346	5	5e-05	100	100	0.001	0.5	9405
45	0.14354104171381796	0.14318802054203936	5	5e-05	100	100	0.001	0.5	9405
46	0.1425492444073253	0.14218175231511868	5	5e-05	100	100	0.001	0.5	9405
47	0.14152903957137547	0.14114728697280787	5	5e-05	100	100	0.001	0.5	9405
48	0.1404807501082602	0.14008488981568035	5	5e-05	100	100	0.001	0.5	9405
49	0.1394047679605994	0.13899509271784644	5	5e-05	100	100	0.001	0.5	9405
50	0.13830153130802383	0.13787813881533828	5	5e-05	100	100	0.001	0.5	9405
51	0.13717150078585988	0.1367348801700314	5	5e-05	100	100	0.001	0.5	9405
52	0.1360153124736002	0.13556561502979028	5	5e-05	100	100	0.001	0.5	9405
53	0.13483350906524824	0.1343710465197587	5	5e-05	100	100	0.001	0.5	9405
54	0.13362676337010387	0.13315196013330816	5	5e-05	100	100	0.001	0.5	9405
55	0.13239578863801083	0.13190892952770444	5	5e-05	100	100	0.001	0.5	9405
56	0.1311412872793366	0.1306427190052205	5	5e-05	100	100	0.001	0.5	9405
57	0.12986402338650732	0.12935424075653804	5	5e-05	100	100	0.001	0.5	9405
58	0.12856476581220397	0.12804407562742282	5	5e-05	100	100	0.001	0.5	9405
59	0.12724426659186885	0.12671296747785118	5	5e-05	100	100	0.001	0.5	9405
60	0.12590333327646033	0.12536206804028707	5	5e-05	100	100	0.001	0.5	9405
61	0.12454275790868506	0.12399179754245221	5	5e-05	100	100	0.001	0.5	9405
62	0.12316326226426602	0.12260295918688702	5	5e-05	100	100	0.001	0.5	9405
63	0.12176564259728838	0.12119635984526207	5	5e-05	100	100	0.001	0.5	9405
64	0.12035063704498007	0.11977284588855715	5	5e-05	100	100	0.001	0.5	9405
65	0.11891904994321463	0.11833300516383732	5	5e-05	100	100	0.001	0.5	9405
66	0.11747156050734414	0.1168775849755685	5	5e-05	100	100	0.001	0.5	9405
67	0.116008826866721	0.11540750777302076	5	5e-05	100	100	0.001	0.5	9405
68	0.11453155560150971	0.11392311467297712	5	5e-05	100	100	0.001	0.5	9405
69	0.11304045375342986	0.11242513515841422	5	5e-05	100	100	0.001	0.5	9405
70	0.1115361520670623	0.11091426887254618	5	5e-05	100	100	0.001	0.5	9405
71	0.11001926722826869	0.10939128307541411	5	5e-05	100	100	0.001	0.5	9405
72	0.10849044254091864	0.10785658627598729	5	5e-05	100	100	0.001	0.5	9405
73	0.10695028985660382	0.10631091432205995	5	5e-05	100	100	0.001	0.5	9405
74	0.10539941561715732	0.10475477404031322	5	5e-05	100	100	0.001	0.5	9405
75	0.1038383815526124	0.10318896327935272	5	5e-05	100	100	0.001	0.5	9405
76	0.1022678882886568	0.10161359915182219	5	5e-05	100	100	0.001	0.5	9405
77	0.10068843746417494	0.10002995484588134	5	5e-05	100	100	0.001	0.5	9405
78	0.09910067671832795	0.09843816293693668	5	5e-05	100	100	0.001	0.5	9405
79	0.0975052519222298	0.0968390020293806	5	5e-05	100	100	0.001	0.5	9405
80	0.09590278346915239	0.09523323369235849	5	5e-05	100	100	0.001	0.5	9405
81	0.09429394367523845	0.09362137557274133	5	5e-05	100	100	0.001	0.5	9405
82	0.09267943533673219	0.09200413191887602	5	5e-05	100	100	0.001	0.5	9405
83	0.09105992643365318	0.09038233846875292	5	5e-05	100	100	0.001	0.5	9405
84	0.08943626313041078	0.0887567679861083	5	5e-05	100	100	0.001	0.5	9405
85	0.08780910936030896	0.08712818248936878	5	5e-05	100	100	0.001	0.5	9405
86	0.08617936778459742	0.08549731535528174	5	5e-05	100	100	0.001	0.5	9405
87	0.08454777191497342	0.08386518944747484	5	5e-05	100	100	0.001	0.5	9405
88	0.08291525866007589	0.08223251773783909	5	5e-05	100	100	0.001	0.5	9405
89	0.08128277768742387	0.08060015034136461	5	5e-05	100	100	0.001	0.5	9405
90	0.07965112876640605	0.07896935902348715	5	5e-05	100	100	0.001	0.5	9405
91	0.07802136925657568	0.07734088521057637	5	5e-05	100	100	0.001	0.5	9405
92	0.07639444494423077	0.07571573237228633	5	5e-05	100	100	0.001	0.5	9405
93	0.07477139381442116	0.07409490790948196	5	5e-05	100	100	0.001	0.5	9405
94	0.0731532406824909	0.07247957856810872	5	5e-05	100	100	0.001	0.5	9405
95	0.07154101420758172	0.07087065777437172	5	5e-05	100	100	0.001	0.5	9405
96	0.0699358377857245	0.06926940014613933	5	5e-05	100	100	0.001	0.5	9405
97	0.06833875346864383	0.06767680185224542	5	5e-05	100	100	0.001	0.5	9405
98	0.0667508138248678	0.06609386344201601	5	5e-05	100	100	0.001	0.5	9405
99	0.06517311447063107	0.06452177266529457	5	5e-05	100	100	0.001	0.5	9405
