	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
37	0.002612106616691234	0.0025888553214488768	75	0.0015	100	100	0.0	0.0	8891
38	0.002610699821274779	0.0025822361720604214	75	0.0015	100	100	0.0	0.0	8891
39	0.002610750940738229	0.0025821848346585007	75	0.0015	100	100	0.0	0.0	8891
40	0.0026093197922344045	0.0025761578976172	75	0.0015	100	100	0.0	0.0	8891
41	0.002607487893360529	0.00257762089657162	75	0.0015	100	100	0.0	0.0	8891
42	0.002605796697742772	0.002577064682883983	75	0.0015	100	100	0.0	0.0	8891
43	0.002605595496150599	0.002573970728670832	75	0.0015	100	100	0.0	0.0	8891
44	0.002604682709145819	0.0025746763915516172	75	0.0015	100	100	0.0	0.0	8891
45	0.0026036428919612767	0.002577240637330404	75	0.0015	100	100	0.0	0.0	8891
46	0.0026038942734819713	0.0025749486302442137	75	0.0015	100	100	0.0	0.0	8891
47	0.0026011528712456674	0.0025692728649937178	75	0.0015	100	100	0.0	0.0	8891
48	0.0026021230492498863	0.0025702704893116224	75	0.0015	100	100	0.0	0.0	8891
49	0.0025993397571450034	0.0025672752237012935	75	0.0015	100	100	0.0	0.0	8891
50	0.00259843609258466	0.002569739162762785	75	0.0015	100	100	0.0	0.0	8891
51	0.0025991243981554704	0.0025689778042180303	75	0.0015	100	100	0.0	0.0	8891
52	0.002596495085929052	0.002567677179482489	75	0.0015	100	100	0.0	0.0	8891
53	0.002595742376813756	0.0025645877871119495	75	0.0015	100	100	0.0	0.0	8891
54	0.002594447861356865	0.0025671946759986217	75	0.0015	100	100	0.0	0.0	8891
55	0.00259412680188106	0.0025649681048533273	75	0.0015	100	100	0.0	0.0	8891
56	0.0025926219587491745	0.0025656427883884716	75	0.0015	100	100	0.0	0.0	8891
57	0.002592889811264195	0.0025637578031974823	75	0.0015	100	100	0.0	0.0	8891
58	0.0025925122188500465	0.002564798447364314	75	0.0015	100	100	0.0	0.0	8891
59	0.0025900010583646375	0.0025609615141872185	75	0.0015	100	100	0.0	0.0	8891
60	0.002590047225804351	0.002559116749027416	75	0.0015	100	100	0.0	0.0	8891
61	0.0025902761419616927	0.002558305285094147	75	0.0015	100	100	0.0	0.0	8891
62	0.0025886012101842197	0.002557115887886091	75	0.0015	100	100	0.0	0.0	8891
63	0.002587385441382734	0.0025626422519135716	75	0.0015	100	100	0.0	0.0	8891
64	0.0025858923641898053	0.0025575640751750923	75	0.0015	100	100	0.0	0.0	8891
65	0.0025857776719550793	0.002557521255396718	75	0.0015	100	100	0.0	0.0	8891
66	0.0025845956341519942	0.002555911591856848	75	0.0015	100	100	0.0	0.0	8891
67	0.002584332440796716	0.0025538227499823027	75	0.0015	100	100	0.0	0.0	8891
68	0.0025829790623538187	0.002558599771398246	75	0.0015	100	100	0.0	0.0	8891
69	0.0025828512576138926	0.0025540219547329985	75	0.0015	100	100	0.0	0.0	8891
70	0.002581648745137763	0.0025494103331642985	75	0.0015	100	100	0.0	0.0	8891
71	0.0025801468154945445	0.002552137246832776	75	0.0015	100	100	0.0	0.0	8891
72	0.002579379475783947	0.0025490440227016434	75	0.0015	100	100	0.0	0.0	8891
73	0.002570220222041753	0.0025409138527460132	75	0.0015	100	100	0.0	0.0	8891
74	0.002554302384181006	0.002522392453504118	75	0.0015	100	100	0.0	0.0	8891
75	0.0025414386319246246	0.002510587326789172	75	0.0015	100	100	0.0	0.0	8891
76	0.0025342002203892814	0.0025109699213568437	75	0.0015	100	100	0.0	0.0	8891
77	0.002532530007285132	0.0025099101546571484	75	0.0015	100	100	0.0	0.0	8891
78	0.0025309018528186437	0.0025065753447481584	75	0.0015	100	100	0.0	0.0	8891
79	0.0025288450995503606	0.0025061492950903563	75	0.0015	100	100	0.0	0.0	8891
80	0.002527878633764243	0.0025039412486062727	75	0.0015	100	100	0.0	0.0	8891
81	0.0025271353522499204	0.002505723238412534	75	0.0015	100	100	0.0	0.0	8891
82	0.0025251531124282148	0.0024986407443431755	75	0.0015	100	100	0.0	0.0	8891
83	0.0025229623347050125	0.0025005086463169386	75	0.0015	100	100	0.0	0.0	8891
84	0.002522893314777795	0.00249760968484284	75	0.0015	100	100	0.0	0.0	8891
85	0.002520944099769974	0.002492897187935273	75	0.0015	100	100	0.0	0.0	8891
86	0.002519635039583665	0.0024916335587020044	75	0.0015	100	100	0.0	0.0	8891
87	0.0025151407564484485	0.0024908965069744453	75	0.0015	100	100	0.0	0.0	8891
88	0.002510185813505707	0.002483795513983947	75	0.0015	100	100	0.0	0.0	8891
89	0.002503391618149415	0.0024778749278966507	75	0.0015	100	100	0.0	0.0	8891
90	0.002495029389700028	0.002469133920312377	75	0.0015	100	100	0.0	0.0	8891
91	0.0024821556485178516	0.002460789918225614	75	0.0015	100	100	0.0	0.0	8891
92	0.0024713472874483976	0.0024487974342127243	75	0.0015	100	100	0.0	0.0	8891
93	0.002463087304682912	0.0024434208259192392	75	0.0015	100	100	0.0	0.0	8891
94	0.0024588025824070887	0.0024411104591422943	75	0.0015	100	100	0.0	0.0	8891
95	0.002454476904521957	0.002434877775862214	75	0.0015	100	100	0.0	0.0	8891
96	0.002451639503786551	0.00243317480924441	75	0.0015	100	100	0.0	0.0	8891
97	0.0024499841175165903	0.0024327069623910603	75	0.0015	100	100	0.0	0.0	8891
98	0.002447729429016157	0.0024319922144351593	75	0.0015	100	100	0.0	0.0	8891
99	0.0024469122973588085	0.00242802955973051	75	0.0015	100	100	0.0	0.0	8891
