	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
43	0.005329895718641706	0.005240728189448016	50	0.0015	100	100	0.001	0.1	1626
44	0.005330030166162822	0.005241188110699456	50	0.0015	100	100	0.001	0.1	1626
45	0.005330282138817105	0.005241404170516747	50	0.0015	100	100	0.001	0.1	1626
46	0.005330141916867329	0.005241120528972628	50	0.0015	100	100	0.001	0.1	1626
47	0.005330158501457228	0.005241150392135184	50	0.0015	100	100	0.001	0.1	1626
48	0.0053301051764048655	0.005241104914109462	50	0.0015	100	100	0.001	0.1	1626
49	0.005330247028766882	0.005241498465757424	50	0.0015	100	100	0.001	0.1	1626
50	0.005330121444195396	0.005241619451111884	50	0.0015	100	100	0.001	0.1	1626
51	0.005330123483354188	0.005241205567147714	50	0.0015	100	100	0.001	0.1	1626
52	0.005330244243843143	0.005241136286576189	50	0.0015	100	100	0.001	0.1	1626
53	0.0053302064128527785	0.00524120514594655	50	0.0015	100	100	0.001	0.1	1626
54	0.005330338326498711	0.005241688645103169	50	0.0015	100	100	0.001	0.1	1626
55	0.005330539652627602	0.005240930454927174	50	0.0015	100	100	0.001	0.1	1626
56	0.005330230067032401	0.005241597494831187	50	0.0015	100	100	0.001	0.1	1626
57	0.0053303594402540596	0.0052419176825963375	50	0.0015	100	100	0.001	0.1	1626
58	0.005330701817104823	0.005242044213766129	50	0.0015	100	100	0.001	0.1	1626
59	0.005330704763936689	0.005241218399743189	50	0.0015	100	100	0.001	0.1	1626
60	0.005330548795888797	0.0052414404078569244	50	0.0015	100	100	0.001	0.1	1626
61	0.005330417565687475	0.0052425857170031	50	0.0015	100	100	0.001	0.1	1626
62	0.005330541512310066	0.0052427893116059315	50	0.0015	100	100	0.001	0.1	1626
63	0.005330607993346327	0.005241515959645785	50	0.0015	100	100	0.001	0.1	1626
64	0.00533064829807457	0.005241377073241837	50	0.0015	100	100	0.001	0.1	1626
65	0.005330473859817828	0.005241753201201633	50	0.0015	100	100	0.001	0.1	1626
66	0.005330686349810943	0.005241406065921987	50	0.0015	100	100	0.001	0.1	1626
67	0.005330615978509617	0.005241805467586122	50	0.0015	100	100	0.001	0.1	1626
68	0.005330546907722977	0.005240976592834721	50	0.0015	100	100	0.001	0.1	1626
69	0.0053306461455541	0.005241758714256873	50	0.0015	100	100	0.001	0.1	1626
70	0.005330625064752123	0.005240698965107226	50	0.0015	100	100	0.001	0.1	1626
71	0.005330548063637852	0.0052414837564767605	50	0.0015	100	100	0.001	0.1	1626
72	0.005330861010580909	0.00524162672385199	50	0.0015	100	100	0.001	0.1	1626
73	0.005330974560466738	0.005241954928479302	50	0.0015	100	100	0.001	0.1	1626
74	0.005330713059610139	0.005240626843767849	50	0.0015	100	100	0.001	0.1	1626
75	0.005330774859344488	0.0052421868418404205	50	0.0015	100	100	0.001	0.1	1626
76	0.005330755009408115	0.005243441403548621	50	0.0015	100	100	0.001	0.1	1626
77	0.005330801532759835	0.005243855584693614	50	0.0015	100	100	0.001	0.1	1626
78	0.005330834278015819	0.005242310670302741	50	0.0015	100	100	0.001	0.1	1626
79	0.0053308938346858905	0.005242662548775499	50	0.0015	100	100	0.001	0.1	1626
80	0.005330943308611815	0.005242035710182621	50	0.0015	100	100	0.001	0.1	1626
81	0.005330696836987558	0.005243125462895212	50	0.0015	100	100	0.001	0.1	1626
82	0.005330832217546486	0.0052426011516857685	50	0.0015	100	100	0.001	0.1	1626
83	0.005330824332386804	0.00524270714695879	50	0.0015	100	100	0.001	0.1	1626
84	0.005330819433145637	0.0052415773918356124	50	0.0015	100	100	0.001	0.1	1626
85	0.0053310115779142435	0.005241553409109314	50	0.0015	100	100	0.001	0.1	1626
86	0.005331041439698236	0.005242043528144234	50	0.0015	100	100	0.001	0.1	1626
87	0.005331302567828293	0.005240911662335222	50	0.0015	100	100	0.001	0.1	1626
88	0.005331330731214224	0.005242131180106545	50	0.0015	100	100	0.001	0.1	1626
89	0.00533109816154672	0.005241994776449461	50	0.0015	100	100	0.001	0.1	1626
90	0.005331071821719289	0.005241248611566709	50	0.0015	100	100	0.001	0.1	1626
91	0.005331554091453905	0.005241325951120512	50	0.0015	100	100	0.001	0.1	1626
92	0.0053310751807281835	0.0052413840909212375	50	0.0015	100	100	0.001	0.1	1626
93	0.005330889366749262	0.005243812846815466	50	0.0015	100	100	0.001	0.1	1626
94	0.005331169706279146	0.005242654744853925	50	0.0015	100	100	0.001	0.1	1626
95	0.005331292998460251	0.00524287739646944	50	0.0015	100	100	0.001	0.1	1626
96	0.005331523951853239	0.005242378324569769	50	0.0015	100	100	0.001	0.1	1626
97	0.005331308130243069	0.005243372988779491	50	0.0015	100	100	0.001	0.1	1626
98	0.0053315591062397805	0.0052407639587868995	50	0.0015	100	100	0.001	0.1	1626
99	0.005331329975209824	0.005242240762609483	50	0.0015	100	100	0.001	0.1	1626
