	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
41	0.06941898177861369	0.06932748367438964	5	5e-05	50	100	0.0	0.0	5307
42	0.06939201240747658	0.0693028060036089	5	5e-05	50	100	0.0	0.0	5307
43	0.06936547168714419	0.06927767321092998	5	5e-05	50	100	0.0	0.0	5307
44	0.06933899110286866	0.06925299954624033	5	5e-05	50	100	0.0	0.0	5307
45	0.0693130717238673	0.06922899793140852	5	5e-05	50	100	0.0	0.0	5307
46	0.06928738984282973	0.06920525240688467	5	5e-05	50	100	0.0	0.0	5307
47	0.06926276519327428	0.06918135551202237	5	5e-05	50	100	0.0	0.0	5307
48	0.06923907554625985	0.06915899066619538	5	5e-05	50	100	0.0	0.0	5307
49	0.06921692187564689	0.06913747967936885	5	5e-05	50	100	0.0	0.0	5307
50	0.06919621554206346	0.06911833778997163	5	5e-05	50	100	0.0	0.0	5307
51	0.06917679225850257	0.0691017455716229	5	5e-05	50	100	0.0	0.0	5307
52	0.0691591404234542	0.06908458100641193	5	5e-05	50	100	0.0	0.0	5307
53	0.06914273797733894	0.06906997045530147	5	5e-05	50	100	0.0	0.0	5307
54	0.06912771241747917	0.06905655798750307	5	5e-05	50	100	0.0	0.0	5307
55	0.06911410565224725	0.06904351183367734	5	5e-05	50	100	0.0	0.0	5307
56	0.06910157915467142	0.06903349342358173	5	5e-05	50	100	0.0	0.0	5307
57	0.06908996564803185	0.06902188650477471	5	5e-05	50	100	0.0	0.0	5307
58	0.06907931538445301	0.06901224006210739	5	5e-05	50	100	0.0	0.0	5307
59	0.0690691342762584	0.06900359813741704	5	5e-05	50	100	0.0	0.0	5307
60	0.06905972549612999	0.06899492012046689	5	5e-05	50	100	0.0	0.0	5307
61	0.06905072810464517	0.06898625419667019	5	5e-05	50	100	0.0	0.0	5307
62	0.06904225377901309	0.06897948098242582	5	5e-05	50	100	0.0	0.0	5307
63	0.06903474287524236	0.06897139893704324	5	5e-05	50	100	0.0	0.0	5307
64	0.06902686352907567	0.06896425914674548	5	5e-05	50	100	0.0	0.0	5307
65	0.06901959667152985	0.06895712471038253	5	5e-05	50	100	0.0	0.0	5307
66	0.06901298903693098	0.06895149731306574	5	5e-05	50	100	0.0	0.0	5307
67	0.06900653720420977	0.06894588260794404	5	5e-05	50	100	0.0	0.0	5307
68	0.06900026608070953	0.06893968346280668	5	5e-05	50	100	0.0	0.0	5307
69	0.06899384084686874	0.06893386433471986	5	5e-05	50	100	0.0	0.0	5307
70	0.06898809409405002	0.06892776822474733	5	5e-05	50	100	0.0	0.0	5307
71	0.06898281195507955	0.06892387490326436	5	5e-05	50	100	0.0	0.0	5307
72	0.06897728625805147	0.06891984346523956	5	5e-05	50	100	0.0	0.0	5307
73	0.06897216450823432	0.06891483023538063	5	5e-05	50	100	0.0	0.0	5307
74	0.0689674008170706	0.0689099677393784	5	5e-05	50	100	0.0	0.0	5307
75	0.06896238663038487	0.06890495791656887	5	5e-05	50	100	0.0	0.0	5307
76	0.06895779289296063	0.06890038771545468	5	5e-05	50	100	0.0	0.0	5307
77	0.06895351551538839	0.06889679020822946	5	5e-05	50	100	0.0	0.0	5307
78	0.06894915150267455	0.06889210772424487	5	5e-05	50	100	0.0	0.0	5307
79	0.06894546049885192	0.0688887243744117	5	5e-05	50	100	0.0	0.0	5307
80	0.06894137692702297	0.06888524630111666	5	5e-05	50	100	0.0	0.0	5307
81	0.06893743270907715	0.06888127648950222	5	5e-05	50	100	0.0	0.0	5307
82	0.06893408540580166	0.06887985825838155	5	5e-05	50	100	0.0	0.0	5307
83	0.06893064348622349	0.0688749121211881	5	5e-05	50	100	0.0	0.0	5307
84	0.0689268224178341	0.06887221074284021	5	5e-05	50	100	0.0	0.0	5307
85	0.06892362101004983	0.06886804073899236	5	5e-05	50	100	0.0	0.0	5307
86	0.06892086083813961	0.06886567736989889	5	5e-05	50	100	0.0	0.0	5307
87	0.0689175176073603	0.06886373464036827	5	5e-05	50	100	0.0	0.0	5307
88	0.06891443411567964	0.06885944059745751	5	5e-05	50	100	0.0	0.0	5307
89	0.06891127079658735	0.06885708190837697	5	5e-05	50	100	0.0	0.0	5307
90	0.06889520892242407	0.0687949341445712	5	5e-05	50	100	0.0	0.0	5307
91	0.0688281892900196	0.06876881383172231	5	5e-05	50	100	0.0	0.0	5307
92	0.06882164070869426	0.0687660404560554	5	5e-05	50	100	0.0	0.0	5307
93	0.06881898927584146	0.06876466505641314	5	5e-05	50	100	0.0	0.0	5307
94	0.0688168322990776	0.06876198374596074	5	5e-05	50	100	0.0	0.0	5307
95	0.06881419447253678	0.0687601990885471	5	5e-05	50	100	0.0	0.0	5307
96	0.06880928889184755	0.06874177574961629	5	5e-05	50	100	0.0	0.0	5307
97	0.06874512646603842	0.0686772492288345	5	5e-05	50	100	0.0	0.0	5307
98	0.0687280857324507	0.068674812776659	5	5e-05	50	100	0.0	0.0	5307
99	0.06872533131875234	0.0686749976558901	5	5e-05	50	100	0.0	0.0	5307
