	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
27	0.005391100786633823	0.005375174931882314	25	0.0005	100	100	0.001	0.5	2619
28	0.005375297244605771	0.005362156764533951	25	0.0005	100	100	0.001	0.5	2619
29	0.005363513023076609	0.005352475069669174	25	0.0005	100	100	0.001	0.5	2619
30	0.005354553289602947	0.005345200029337526	25	0.0005	100	100	0.001	0.5	2619
31	0.005347714735603995	0.005339675962026395	25	0.0005	100	100	0.001	0.5	2619
32	0.00534239915868105	0.005335476464737001	25	0.0005	100	100	0.001	0.5	2619
33	0.005338248885017858	0.005332252832045357	25	0.0005	100	100	0.001	0.5	2619
34	0.005334950114833945	0.005329703678138292	25	0.0005	100	100	0.001	0.5	2619
35	0.0053323174838547606	0.00532770206234488	25	0.0005	100	100	0.001	0.5	2619
36	0.005330225859396222	0.0053261835268469315	25	0.0005	100	100	0.001	0.5	2619
37	0.005328489322589968	0.005324883798333868	25	0.0005	100	100	0.001	0.5	2619
38	0.005327106842213772	0.005323881545483167	25	0.0005	100	100	0.001	0.5	2619
39	0.005325955291529085	0.005323104270214411	25	0.0005	100	100	0.001	0.5	2619
40	0.005325027675585051	0.005322488834473056	25	0.0005	100	100	0.001	0.5	2619
41	0.005324265518207953	0.00532196068097299	25	0.0005	100	100	0.001	0.5	2619
42	0.0053236275290310855	0.005321557509558435	25	0.0005	100	100	0.001	0.5	2619
43	0.005323094427681239	0.005321114897334845	25	0.0005	100	100	0.001	0.5	2619
44	0.005322660008477192	0.005320901828045821	25	0.0005	100	100	0.001	0.5	2619
45	0.005322302237671991	0.005320673749955306	25	0.0005	100	100	0.001	0.5	2619
46	0.005322015295357164	0.005320479821919197	25	0.0005	100	100	0.001	0.5	2619
47	0.005321745776279951	0.005320325119411526	25	0.0005	100	100	0.001	0.5	2619
48	0.005321518410594335	0.005320190040198103	25	0.0005	100	100	0.001	0.5	2619
49	0.005321349330742932	0.005320050220131574	25	0.0005	100	100	0.001	0.5	2619
50	0.0053212007553213635	0.005319976397607494	25	0.0005	100	100	0.001	0.5	2619
51	0.005321090062763132	0.005319808892924432	25	0.0005	100	100	0.001	0.5	2619
52	0.005320988022180184	0.0053198570759976326	25	0.0005	100	100	0.001	0.5	2619
53	0.005320958182746271	0.005319723084887218	25	0.0005	100	100	0.001	0.5	2619
54	0.005320822174098159	0.005319812026193094	25	0.0005	100	100	0.001	0.5	2619
55	0.005320788574757314	0.005319653811335714	25	0.0005	100	100	0.001	0.5	2619
56	0.0053207264418508645	0.00531976592572565	25	0.0005	100	100	0.001	0.5	2619
57	0.0053207335465769905	0.005319742226140134	25	0.0005	100	100	0.001	0.5	2619
58	0.005320672284959765	0.0053196384445132324	25	0.0005	100	100	0.001	0.5	2619
59	0.005320670623205438	0.005319742724561511	25	0.0005	100	100	0.001	0.5	2619
60	0.005320622057680264	0.005319530371314467	25	0.0005	100	100	0.001	0.5	2619
61	0.005320665239903152	0.005319868570109408	25	0.0005	100	100	0.001	0.5	2619
62	0.005320628800075233	0.0053197466089722496	25	0.0005	100	100	0.001	0.5	2619
63	0.005320644585623836	0.005319762609936484	25	0.0005	100	100	0.001	0.5	2619
64	0.005320646550455624	0.005319608085269305	25	0.0005	100	100	0.001	0.5	2619
65	0.005320598209886588	0.005319716350348601	25	0.0005	100	100	0.001	0.5	2619
66	0.00532064529167841	0.005319495493518048	25	0.0005	100	100	0.001	0.5	2619
67	0.005320650396488324	0.005319686908387209	25	0.0005	100	100	0.001	0.5	2619
68	0.0053206016962909315	0.005319706587841613	25	0.0005	100	100	0.001	0.5	2619
69	0.005320686304020534	0.005319452970920496	25	0.0005	100	100	0.001	0.5	2619
70	0.005320637089563428	0.005319538109715859	25	0.0005	100	100	0.001	0.5	2619
71	0.005320637781740163	0.005319629220207732	25	0.0005	100	100	0.001	0.5	2619
72	0.005320640772440555	0.005319739932933794	25	0.0005	100	100	0.001	0.5	2619
73	0.005320672854055137	0.005319790725114208	25	0.0005	100	100	0.001	0.5	2619
74	0.005320703530681411	0.005319587893353485	25	0.0005	100	100	0.001	0.5	2619
75	0.005320716196418936	0.00531959772372066	25	0.0005	100	100	0.001	0.5	2619
76	0.0053206811060679685	0.005319762446136031	25	0.0005	100	100	0.001	0.5	2619
77	0.0053207335017728796	0.005319650516606605	25	0.0005	100	100	0.001	0.5	2619
78	0.005320762687752869	0.005319736064903101	25	0.0005	100	100	0.001	0.5	2619
79	0.005320712032495353	0.005319904437728563	25	0.0005	100	100	0.001	0.5	2619
80	0.005320806557474568	0.005319851956063479	25	0.0005	100	100	0.001	0.5	2619
81	0.0053207902230496176	0.005319622504389166	25	0.0005	100	100	0.001	0.5	2619
82	0.005320905177352008	0.005319747739195375	25	0.0005	100	100	0.001	0.5	2619
83	0.0053208470433424	0.005320009962660284	25	0.0005	100	100	0.001	0.5	2619
84	0.005320838928028886	0.00531950395498144	25	0.0005	100	100	0.001	0.5	2619
85	0.0053208498040448905	0.0053197330065146466	25	0.0005	100	100	0.001	0.5	2619
86	0.005320856563280385	0.005319364127894892	25	0.0005	100	100	0.001	0.5	2619
87	0.005320878592973136	0.005319633018038231	25	0.0005	100	100	0.001	0.5	2619
88	0.005320850218612859	0.005319509112355697	25	0.0005	100	100	0.001	0.5	2619
89	0.005320903049988371	0.005319916526201981	25	0.0005	100	100	0.001	0.5	2619
90	0.0053209344277314104	0.005319544118852472	25	0.0005	100	100	0.001	0.5	2619
91	0.005320951952116124	0.005319966618720461	25	0.0005	100	100	0.001	0.5	2619
92	0.005320951444561433	0.005319260779169187	25	0.0005	100	100	0.001	0.5	2619
93	0.005320921972604392	0.005320185044284292	25	0.0005	100	100	0.001	0.5	2619
94	0.005320941851855752	0.005319943066555351	25	0.0005	100	100	0.001	0.5	2619
95	0.005321000268619842	0.005319629861369505	25	0.0005	100	100	0.001	0.5	2619
96	0.005320964650391205	0.00531937495042481	25	0.0005	100	100	0.001	0.5	2619
97	0.005320999357516292	0.005320000165053199	25	0.0005	100	100	0.001	0.5	2619
98	0.005321063630936541	0.0053199395542056415	25	0.0005	100	100	0.001	0.5	2619
99	0.005321241704927337	0.005319978531693394	25	0.0005	100	100	0.001	0.5	2619
