	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
69	0.005313172569378457	0.005391016541676006	25	0.0005	100	100	0.0	0.5	1942
70	0.005313307092577977	0.005391769913778682	25	0.0005	100	100	0.0	0.5	1942
71	0.005313211135426521	0.005392439193068886	25	0.0005	100	100	0.0	0.5	1942
72	0.005313354185025069	0.00539197347094141	25	0.0005	100	100	0.0	0.5	1942
73	0.005313227263814934	0.005391067495316866	25	0.0005	100	100	0.0	0.5	1942
74	0.005313257481796805	0.005392094435235813	25	0.0005	100	100	0.0	0.5	1942
75	0.0053133630821235395	0.0053914766594879895	25	0.0005	100	100	0.0	0.5	1942
76	0.005313352046226507	0.005392403199089382	25	0.0005	100	100	0.0	0.5	1942
77	0.005313286265423404	0.005392462946474552	25	0.0005	100	100	0.0	0.5	1942
78	0.005313373591598256	0.005392169376282985	25	0.0005	100	100	0.0	0.5	1942
79	0.005313469077370963	0.005392730397513913	25	0.0005	100	100	0.0	0.5	1942
80	0.005313504399175186	0.005391716161490086	25	0.0005	100	100	0.0	0.5	1942
81	0.0053134759802187055	0.00539117941314626	25	0.0005	100	100	0.0	0.5	1942
82	0.005313436249159804	0.005391068705100211	25	0.0005	100	100	0.0	0.5	1942
83	0.005313408971720591	0.005392165360831885	25	0.0005	100	100	0.0	0.5	1942
84	0.0053133602276546725	0.0053909528022398	25	0.0005	100	100	0.0	0.5	1942
85	0.005313367075926642	0.0053923763217750805	25	0.0005	100	100	0.0	0.5	1942
86	0.005313607147995739	0.005391426428909128	25	0.0005	100	100	0.0	0.5	1942
87	0.005313424355227666	0.005392490242650012	25	0.0005	100	100	0.0	0.5	1942
88	0.00531341538634906	0.005391032959161391	25	0.0005	100	100	0.0	0.5	1942
89	0.005313504010231843	0.005391981038522331	25	0.0005	100	100	0.0	0.5	1942
90	0.00531355225199274	0.005391785772002522	25	0.0005	100	100	0.0	0.5	1942
91	0.005313515228048118	0.005390935196031128	25	0.0005	100	100	0.0	0.5	1942
92	0.005313637324759908	0.0053931212909145276	25	0.0005	100	100	0.0	0.5	1942
93	0.005313632779013819	0.005390946563782554	25	0.0005	100	100	0.0	0.5	1942
94	0.005313560552603998	0.0053906980621155785	25	0.0005	100	100	0.0	0.5	1942
95	0.005313540474748801	0.005391647072799092	25	0.0005	100	100	0.0	0.5	1942
96	0.005313615581823861	0.005391723703330935	25	0.0005	100	100	0.0	0.5	1942
97	0.005313516488748478	0.005392241516342415	25	0.0005	100	100	0.0	0.5	1942
98	0.005313560683741785	0.0053913901658288795	25	0.0005	100	100	0.0	0.5	1942
99	0.005313795346780017	0.00539146162962644	25	0.0005	100	100	0.0	0.5	1942
