	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
38	0.00508835326651726	0.004967310367592016	25	0.001	50	100	1e-06	0.1	4176
39	0.005090945378779194	0.004963782985680666	25	0.001	50	100	1e-06	0.1	4176
40	0.005086987726097212	0.0049643697984628945	25	0.001	50	100	1e-06	0.1	4176
41	0.005092194190144685	0.004963114565172837	25	0.001	50	100	1e-06	0.1	4176
42	0.00508702661814456	0.004966711492076442	25	0.001	50	100	1e-06	0.1	4176
43	0.005088699293967479	0.004969757274916424	25	0.001	50	100	1e-06	0.1	4176
44	0.0050886204810414925	0.0049633206612425835	25	0.001	50	100	1e-06	0.1	4176
45	0.005083586645466147	0.004969541032578627	25	0.001	50	100	1e-06	0.1	4176
46	0.005088239658833089	0.00496013808162443	25	0.001	50	100	1e-06	0.1	4176
47	0.00508127846517137	0.00496167395891032	25	0.001	50	100	1e-06	0.1	4176
48	0.005089442851089456	0.004963399503080539	25	0.001	50	100	1e-06	0.1	4176
49	0.005080873674686775	0.0049685371674634705	25	0.001	50	100	1e-06	0.1	4176
50	0.00508759706543609	0.004966922504499779	25	0.001	50	100	1e-06	0.1	4176
51	0.005074611309350688	0.004957265199522427	25	0.001	50	100	1e-06	0.1	4176
52	0.005082647358051221	0.004959410346632627	25	0.001	50	100	1e-06	0.1	4176
53	0.005084637200512023	0.0049618484204326145	25	0.001	50	100	1e-06	0.1	4176
54	0.005078154407474465	0.004963313262142129	25	0.001	50	100	1e-06	0.1	4176
55	0.005077200319577653	0.004956957769472545	25	0.001	50	100	1e-06	0.1	4176
56	0.005079674039575348	0.004964021071978849	25	0.001	50	100	1e-06	0.1	4176
57	0.005081960414041997	0.004960931048976567	25	0.001	50	100	1e-06	0.1	4176
58	0.005077304014846066	0.00495476906080192	25	0.001	50	100	1e-06	0.1	4176
59	0.005070014232980635	0.004955307339509977	25	0.001	50	100	1e-06	0.1	4176
60	0.005081497988838152	0.004972679549874972	25	0.001	50	100	1e-06	0.1	4176
61	0.00507260885003666	0.004953909639606074	25	0.001	50	100	1e-06	0.1	4176
62	0.005080875335817379	0.0049630078515178295	25	0.001	50	100	1e-06	0.1	4176
63	0.0050846678402866555	0.004969180566282129	25	0.001	50	100	1e-06	0.1	4176
64	0.005075688849309633	0.004957799921420651	25	0.001	50	100	1e-06	0.1	4176
65	0.005082965157378246	0.004954678303651025	25	0.001	50	100	1e-06	0.1	4176
66	0.005078136301130091	0.004956899910472596	25	0.001	50	100	1e-06	0.1	4176
67	0.005083306483437469	0.00495621152736958	25	0.001	50	100	1e-06	0.1	4176
68	0.0050793655421171105	0.004955937720872649	25	0.001	50	100	1e-06	0.1	4176
69	0.005086409254919583	0.004966056725506357	25	0.001	50	100	1e-06	0.1	4176
70	0.005079574526838259	0.004957387663760976	25	0.001	50	100	1e-06	0.1	4176
71	0.005082135842563149	0.004963287075129735	25	0.001	50	100	1e-06	0.1	4176
72	0.005078609919850998	0.004958090671904423	25	0.001	50	100	1e-06	0.1	4176
73	0.005071926145811345	0.004954814068486343	25	0.001	50	100	1e-06	0.1	4176
74	0.0050798343451497596	0.004956046959394636	25	0.001	50	100	1e-06	0.1	4176
75	0.0050782292570038514	0.004963449806199601	25	0.001	50	100	1e-06	0.1	4176
76	0.005077991196857637	0.004956226683591479	25	0.001	50	100	1e-06	0.1	4176
77	0.005075526400518621	0.004958117055477359	25	0.001	50	100	1e-06	0.1	4176
78	0.0050771229102885744	0.004963806781206449	25	0.001	50	100	1e-06	0.1	4176
79	0.0050757134792001266	0.004955224187380106	25	0.001	50	100	1e-06	0.1	4176
80	0.00508193030962971	0.004952170860359267	25	0.001	50	100	1e-06	0.1	4176
81	0.005080519963175604	0.004957921494116735	25	0.001	50	100	1e-06	0.1	4176
82	0.005071524494837083	0.004962165713609763	25	0.001	50	100	1e-06	0.1	4176
83	0.005083647486953873	0.004967467323525917	25	0.001	50	100	1e-06	0.1	4176
84	0.0050706144500050196	0.004949499991015723	25	0.001	50	100	1e-06	0.1	4176
85	0.005076961803437859	0.004953464481455447	25	0.001	50	100	1e-06	0.1	4176
86	0.0050658092576561725	0.0049581957592549335	25	0.001	50	100	1e-06	0.1	4176
87	0.005072800509418736	0.00495849985947561	25	0.001	50	100	1e-06	0.1	4176
88	0.00507372958648616	0.004949513488173036	25	0.001	50	100	1e-06	0.1	4176
89	0.00508054403758868	0.004953563955130439	25	0.001	50	100	1e-06	0.1	4176
90	0.0050785170703480185	0.0049719754091683945	25	0.001	50	100	1e-06	0.1	4176
91	0.005081897567908157	0.004954082460783834	25	0.001	50	100	1e-06	0.1	4176
92	0.005079188708867535	0.004951277956010858	25	0.001	50	100	1e-06	0.1	4176
93	0.005080919718499368	0.0049552378810979614	25	0.001	50	100	1e-06	0.1	4176
94	0.005072854778683951	0.004960287893518581	25	0.001	50	100	1e-06	0.1	4176
95	0.0050708400895368945	0.004957885202956409	25	0.001	50	100	1e-06	0.1	4176
96	0.0050748797719448865	0.004954410618611017	25	0.001	50	100	1e-06	0.1	4176
97	0.005081759879469725	0.004952328314714546	25	0.001	50	100	1e-06	0.1	4176
98	0.0050698325738293346	0.004954089745223971	25	0.001	50	100	1e-06	0.1	4176
99	0.005069143066733896	0.0049554586864483715	25	0.001	50	100	1e-06	0.1	4176
