	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
49	0.12665757158995075	0.1256813183801258	25	1e-05	100	100	0.0	0.5	6276
50	0.12606095583600677	0.1251215774884176	25	1e-05	100	100	0.0	0.5	6276
51	0.12543874355296045	0.12450941506043152	25	1e-05	100	100	0.0	0.5	6276
52	0.12482430202754857	0.12382126827934879	25	1e-05	100	100	0.0	0.5	6276
53	0.12411596302788416	0.12307893862975902	25	1e-05	100	100	0.0	0.5	6276
54	0.12331737628145693	0.12222120948323054	25	1e-05	100	100	0.0	0.5	6276
55	0.12243000950939968	0.12123422422001709	25	1e-05	100	100	0.0	0.5	6276
56	0.12142967900696018	0.1200609203783711	25	1e-05	100	100	0.0	0.5	6276
57	0.12002947440349919	0.11862240244994811	25	1e-05	100	100	0.0	0.5	6276
58	0.11868498678441718	0.11687018370358788	25	1e-05	100	100	0.0	0.5	6276
59	0.11688865320629169	0.11470490488125451	25	1e-05	100	100	0.0	0.5	6276
60	0.11479136608237467	0.11212628679209619	25	1e-05	100	100	0.0	0.5	6276
61	0.11219056522720479	0.10918996037550308	25	1e-05	100	100	0.0	0.5	6276
62	0.1094715425210122	0.10604270454028145	25	1e-05	100	100	0.0	0.5	6276
63	0.10675368448219365	0.10291791999310106	25	1e-05	100	100	0.0	0.5	6276
64	0.10396574239191139	0.0999408616267856	25	1e-05	100	100	0.0	0.5	6276
65	0.10137437486494874	0.0972003946502005	25	1e-05	100	100	0.0	0.5	6276
66	0.09910831346281246	0.09473260668054898	25	1e-05	100	100	0.0	0.5	6276
67	0.09692617417552772	0.09253116513616476	25	1e-05	100	100	0.0	0.5	6276
68	0.09485595498014898	0.09058086701373957	25	1e-05	100	100	0.0	0.5	6276
69	0.09311421052118753	0.08885118376519811	25	1e-05	100	100	0.0	0.5	6276
70	0.09160563777015736	0.08731488318149767	25	1e-05	100	100	0.0	0.5	6276
71	0.09007912194529925	0.0859589732472022	25	1e-05	100	100	0.0	0.5	6276
72	0.08885231940028976	0.08475618517428786	25	1e-05	100	100	0.0	0.5	6276
73	0.08752144281187418	0.0836942163693845	25	1e-05	100	100	0.0	0.5	6276
74	0.08660602604175921	0.0827387680659941	25	1e-05	100	100	0.0	0.5	6276
75	0.08562052792048584	0.08189160680052024	25	1e-05	100	100	0.0	0.5	6276
76	0.08474233746694952	0.08112920936777364	25	1e-05	100	100	0.0	0.5	6276
77	0.0838741996421294	0.08044693667684967	25	1e-05	100	100	0.0	0.5	6276
78	0.08311074673015101	0.07983341161629662	25	1e-05	100	100	0.0	0.5	6276
79	0.08253951009705152	0.07927530071693449	25	1e-05	100	100	0.0	0.5	6276
80	0.08178283391683172	0.07877607722228495	25	1e-05	100	100	0.0	0.5	6276
81	0.08150862596861712	0.07831876709982379	25	1e-05	100	100	0.0	0.5	6276
82	0.08084348301104981	0.07790111143834627	25	1e-05	100	100	0.0	0.5	6276
83	0.08030908571175531	0.07752445725789621	25	1e-05	100	100	0.0	0.5	6276
84	0.07987937098675667	0.07718317341714648	25	1e-05	100	100	0.0	0.5	6276
85	0.07960333544247411	0.0768724450064664	25	1e-05	100	100	0.0	0.5	6276
86	0.07922913467249364	0.07658975863426774	25	1e-05	100	100	0.0	0.5	6276
87	0.07881967964625702	0.07632896232994357	25	1e-05	100	100	0.0	0.5	6276
88	0.07846252017038344	0.07609740558581136	25	1e-05	100	100	0.0	0.5	6276
89	0.07828278183015626	0.0758843164348123	25	1e-05	100	100	0.0	0.5	6276
90	0.07792468624899916	0.07569156924084802	25	1e-05	100	100	0.0	0.5	6276
91	0.07777796768276589	0.0755171581503734	25	1e-05	100	100	0.0	0.5	6276
92	0.07763084571237662	0.07535639274210187	25	1e-05	100	100	0.0	0.5	6276
93	0.07727892078872584	0.0752099287794463	25	1e-05	100	100	0.0	0.5	6276
94	0.07712590101474709	0.07508027707062774	25	1e-05	100	100	0.0	0.5	6276
95	0.07696875863218829	0.07496278107765332	25	1e-05	100	100	0.0	0.5	6276
96	0.07693745398201411	0.07485434626364827	25	1e-05	100	100	0.0	0.5	6276
97	0.07662528961604162	0.07475996878578435	25	1e-05	100	100	0.0	0.5	6276
98	0.0764295953223117	0.07467426078852697	25	1e-05	100	100	0.0	0.5	6276
99	0.07630643966920754	0.07459922666525722	25	1e-05	100	100	0.0	0.5	6276
