	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
61	0.004475568380253187	0.00453323280513661	50	0.002	50	100	1e-06	0.0	8201
62	0.004472639372757133	0.004548176877369084	50	0.002	50	100	1e-06	0.0	8201
63	0.004473258812304406	0.004525017835686554	50	0.002	50	100	1e-06	0.0	8201
64	0.004472195417970047	0.004547650967935222	50	0.002	50	100	1e-06	0.0	8201
65	0.004472572760920935	0.00453411465529446	50	0.002	50	100	1e-06	0.0	8201
66	0.004471244297747846	0.00452884636941043	50	0.002	50	100	1e-06	0.0	8201
67	0.004470332179971988	0.0045305782222380886	50	0.002	50	100	1e-06	0.0	8201
68	0.0044714182464079275	0.004541193682644235	50	0.002	50	100	1e-06	0.0	8201
69	0.0044710588912940195	0.004532806383417779	50	0.002	50	100	1e-06	0.0	8201
70	0.0044710259929399985	0.0045324168940210465	50	0.002	50	100	1e-06	0.0	8201
71	0.004470427619485231	0.004540310718643306	50	0.002	50	100	1e-06	0.0	8201
72	0.0044707538085379545	0.004526594567145385	50	0.002	50	100	1e-06	0.0	8201
73	0.004470359262185865	0.004532572689311738	50	0.002	50	100	1e-06	0.0	8201
74	0.0044691316977665966	0.004532216617547388	50	0.002	50	100	1e-06	0.0	8201
75	0.004470774754979576	0.004527773914025657	50	0.002	50	100	1e-06	0.0	8201
76	0.0044703570293610434	0.004539623734864158	50	0.002	50	100	1e-06	0.0	8201
77	0.004468666440210068	0.00453172609837136	50	0.002	50	100	1e-06	0.0	8201
78	0.004467851589768061	0.004527939153582457	50	0.002	50	100	1e-06	0.0	8201
79	0.004469214360233725	0.004526227717311239	50	0.002	50	100	1e-06	0.0	8201
80	0.004468180458283339	0.0045293430685435405	50	0.002	50	100	1e-06	0.0	8201
81	0.004467258133408535	0.00452350874679472	50	0.002	50	100	1e-06	0.0	8201
82	0.0044662067145841014	0.004524712703523025	50	0.002	50	100	1e-06	0.0	8201
83	0.004467870424387145	0.004526226243107163	50	0.002	50	100	1e-06	0.0	8201
84	0.00446597612063755	0.004521734525809935	50	0.002	50	100	1e-06	0.0	8201
85	0.0044684761083706795	0.004525613730033888	50	0.002	50	100	1e-06	0.0	8201
86	0.004467329430444916	0.004525968685615152	50	0.002	50	100	1e-06	0.0	8201
87	0.004465507387383926	0.004525832661039116	50	0.002	50	100	1e-06	0.0	8201
88	0.00446700092010264	0.004533439729568647	50	0.002	50	100	1e-06	0.0	8201
89	0.004470268272105465	0.004531978561669288	50	0.002	50	100	1e-06	0.0	8201
90	0.004467367685437061	0.00452334385823889	50	0.002	50	100	1e-06	0.0	8201
91	0.0044663532316154145	0.004523187520066698	50	0.002	50	100	1e-06	0.0	8201
92	0.004465615659532606	0.004522920962909807	50	0.002	50	100	1e-06	0.0	8201
93	0.004466552083382703	0.004528087133251543	50	0.002	50	100	1e-06	0.0	8201
94	0.004466874097674654	0.004525274726276721	50	0.002	50	100	1e-06	0.0	8201
95	0.004465241358297463	0.004525673704399685	50	0.002	50	100	1e-06	0.0	8201
96	0.004464182819595629	0.004531328659972653	50	0.002	50	100	1e-06	0.0	8201
97	0.0044651751240996265	0.004536059893312017	50	0.002	50	100	1e-06	0.0	8201
98	0.0044664707367374655	0.004520631306360115	50	0.002	50	100	1e-06	0.0	8201
99	0.004463472129823437	0.004528132021595635	50	0.002	50	100	1e-06	0.0	8201
