	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
90	0.005063148921207783	0.00496342064269898	75	0.0015	50	100	1e-06	0.5	7103
91	0.005090416801656989	0.004961689915414432	75	0.0015	50	100	1e-06	0.5	7103
92	0.005057551480375645	0.004996857224453484	75	0.0015	50	100	1e-06	0.5	7103
93	0.005058721878777602	0.004960931547397944	75	0.0015	50	100	1e-06	0.5	7103
94	0.005066823000251542	0.004970637905930904	75	0.0015	50	100	1e-06	0.5	7103
95	0.005071507370934591	0.004988489047759891	75	0.0015	50	100	1e-06	0.5	7103
96	0.005053897491973407	0.004970409551719625	75	0.0015	50	100	1e-06	0.5	7103
97	0.005061564420602816	0.004998649096107063	75	0.0015	50	100	1e-06	0.5	7103
98	0.005071529580779371	0.004967636339853157	75	0.0015	50	100	1e-06	0.5	7103
99	0.005061857733209793	0.004975519433205751	75	0.0015	50	100	1e-06	0.5	7103
