	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
39	0.005318076199737477	0.005355093721768365	125	0.0005	50	100	0.001	0.5	1575
40	0.0053181718973161615	0.005354504854460458	125	0.0005	50	100	0.001	0.5	1575
41	0.005318250675313653	0.005354335208671477	125	0.0005	50	100	0.001	0.5	1575
42	0.005318455004097628	0.005354934346267775	125	0.0005	50	100	0.001	0.5	1575
43	0.005318433602805921	0.00535577924304347	125	0.0005	50	100	0.001	0.5	1575
44	0.005318251695932588	0.005354340520486161	125	0.0005	50	100	0.001	0.5	1575
45	0.005318266429728077	0.0053544280460881225	125	0.0005	50	100	0.001	0.5	1575
46	0.005318438468418017	0.005356116047194555	125	0.0005	50	100	0.001	0.5	1575
47	0.005318647001875486	0.005354874048981086	125	0.0005	50	100	0.001	0.5	1575
48	0.005318666792558162	0.005353303518539397	125	0.0005	50	100	0.001	0.5	1575
49	0.005318510403289255	0.005356052703219443	125	0.0005	50	100	0.001	0.5	1575
50	0.005318571063221576	0.005355328286356812	125	0.0005	50	100	0.001	0.5	1575
51	0.005318882593273608	0.005355383821730338	125	0.0005	50	100	0.001	0.5	1575
52	0.005318824901951485	0.005355235058159085	125	0.0005	50	100	0.001	0.5	1575
53	0.005319039451426371	0.005356428061317109	125	0.0005	50	100	0.001	0.5	1575
54	0.005318463040874005	0.005356223586871846	125	0.0005	50	100	0.001	0.5	1575
55	0.005318589668518459	0.005354453734679138	125	0.0005	50	100	0.001	0.5	1575
56	0.005318917438761273	0.0053553650104183345	125	0.0005	50	100	0.001	0.5	1575
57	0.00531883595183031	0.005354414268130034	125	0.0005	50	100	0.001	0.5	1575
58	0.005319063647985225	0.005354711306211187	125	0.0005	50	100	0.001	0.5	1575
59	0.0053189057252410465	0.00535522416074896	125	0.0005	50	100	0.001	0.5	1575
60	0.005319294670351596	0.0053547357826788525	125	0.0005	50	100	0.001	0.5	1575
61	0.005319159054285212	0.005355984683911405	125	0.0005	50	100	0.001	0.5	1575
62	0.005319230096296802	0.005356662944146436	125	0.0005	50	100	0.001	0.5	1575
63	0.0053191092828953354	0.005354480380332799	125	0.0005	50	100	0.001	0.5	1575
64	0.005319037732601378	0.00535508214809637	125	0.0005	50	100	0.001	0.5	1575
65	0.005319362177256462	0.005353880369914087	125	0.0005	50	100	0.001	0.5	1575
66	0.00531927000854727	0.005355228407860701	125	0.0005	50	100	0.001	0.5	1575
67	0.005319111315505036	0.0053559663546407345	125	0.0005	50	100	0.001	0.5	1575
68	0.005319097220713884	0.005355003502818957	125	0.0005	50	100	0.001	0.5	1575
69	0.005319033438007801	0.005355716423229806	125	0.0005	50	100	0.001	0.5	1575
70	0.005319074168634982	0.005357524969769482	125	0.0005	50	100	0.001	0.5	1575
71	0.005319184836192311	0.0053571217024146614	125	0.0005	50	100	0.001	0.5	1575
72	0.005319563330873932	0.0053556393246966694	125	0.0005	50	100	0.001	0.5	1575
73	0.005319345496457271	0.005356130707335083	125	0.0005	50	100	0.001	0.5	1575
74	0.005319169571504491	0.005354965143092912	125	0.0005	50	100	0.001	0.5	1575
75	0.005319206888287118	0.005356260594074151	125	0.0005	50	100	0.001	0.5	1575
76	0.0053191689593202465	0.0053547740066845215	125	0.0005	50	100	0.001	0.5	1575
77	0.0053191663852149235	0.005356947081771928	125	0.0005	50	100	0.001	0.5	1575
78	0.005319182789236979	0.005355508792115815	125	0.0005	50	100	0.001	0.5	1575
79	0.005319403986196966	0.0053571412063685795	125	0.0005	50	100	0.001	0.5	1575
80	0.005319209959031978	0.005355595313855002	125	0.0005	50	100	0.001	0.5	1575
81	0.00531924141840478	0.005355532334920899	125	0.0005	50	100	0.001	0.5	1575
82	0.005319294160302013	0.005355150434165144	125	0.0005	50	100	0.001	0.5	1575
83	0.005319104564325966	0.005355927407573066	125	0.0005	50	100	0.001	0.5	1575
84	0.005318972370784282	0.005354684927318264	125	0.0005	50	100	0.001	0.5	1575
85	0.005319020253696477	0.005354393914753767	125	0.0005	50	100	0.001	0.5	1575
86	0.005319349387450012	0.005355496804262675	125	0.0005	50	100	0.001	0.5	1575
87	0.0053189840477647285	0.005355581631837179	125	0.0005	50	100	0.001	0.5	1575
88	0.005318935479536754	0.005354145015285692	125	0.0005	50	100	0.001	0.5	1575
89	0.005318961786098952	0.005355247062392271	125	0.0005	50	100	0.001	0.5	1575
90	0.0053192434306135366	0.0053565223120976635	125	0.0005	50	100	0.001	0.5	1575
91	0.005319015357158109	0.005355731558391646	125	0.0005	50	100	0.001	0.5	1575
92	0.005319067904947509	0.005355152881811911	125	0.0005	50	100	0.001	0.5	1575
93	0.0053189686829173705	0.005355080467971725	125	0.0005	50	100	0.001	0.5	1575
94	0.0053190188102452424	0.005355671141764626	125	0.0005	50	100	0.001	0.5	1575
95	0.005319061145504107	0.0053544137720486626	125	0.0005	50	100	0.001	0.5	1575
96	0.005318931049647236	0.005355322012799469	125	0.0005	50	100	0.001	0.5	1575
97	0.005318906789780485	0.0053549149452741425	125	0.0005	50	100	0.001	0.5	1575
98	0.005319160148399522	0.005355652318752591	125	0.0005	50	100	0.001	0.5	1575
99	0.005319022980250126	0.005355019068541988	125	0.0005	50	100	0.001	0.5	1575
