	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
60	0.0053312543727946525	0.005243054387538726	5	0.0015	50	100	0.0	0.5	6306
61	0.0053308568874072355	0.005244162930503263	5	0.0015	50	100	0.0	0.5	6306
62	0.00533137969010078	0.005245005005231155	5	0.0015	50	100	0.0	0.5	6306
63	0.0053315132716862945	0.005245983872057205	5	0.0015	50	100	0.0	0.5	6306
64	0.005331192879490276	0.005244790686378677	5	0.0015	50	100	0.0	0.5	6306
65	0.005331001423753799	0.005243912376650613	5	0.0015	50	100	0.0	0.5	6306
66	0.0053309709386105235	0.005245177374787666	5	0.0015	50	100	0.0	0.5	6306
67	0.005331335156321865	0.005244159242653068	5	0.0015	50	100	0.0	0.5	6306
68	0.005331283779936465	0.0052450820710042015	5	0.0015	50	100	0.0	0.5	6306
69	0.005331063246617879	0.005244640212262695	5	0.0015	50	100	0.0	0.5	6306
70	0.005331209328290454	0.005244269098936763	5	0.0015	50	100	0.0	0.5	6306
71	0.0053310424825113185	0.005244751418730122	5	0.0015	50	100	0.0	0.5	6306
72	0.005331510011069722	0.005244019818047632	5	0.0015	50	100	0.0	0.5	6306
73	0.0053315769190444605	0.005244767602214861	5	0.0015	50	100	0.0	0.5	6306
74	0.005331429388255167	0.005245080526599932	5	0.0015	50	100	0.0	0.5	6306
75	0.005331586800637902	0.005244447608670248	5	0.0015	50	100	0.0	0.5	6306
76	0.005331388754253093	0.00524368873755237	5	0.0015	50	100	0.0	0.5	6306
77	0.005330997024894506	0.005244566324218433	5	0.0015	50	100	0.0	0.5	6306
78	0.005331306068994082	0.0052432777060560844	5	0.0015	50	100	0.0	0.5	6306
79	0.0053313718895075584	0.005244800434845626	5	0.0015	50	100	0.0	0.5	6306
80	0.005331322601087286	0.005243984130608975	5	0.0015	50	100	0.0	0.5	6306
81	0.005331040753862686	0.005244446316986677	5	0.0015	50	100	0.0	0.5	6306
82	0.005331292257633113	0.005244618569542865	5	0.0015	50	100	0.0	0.5	6306
83	0.0053313262984139975	0.005244118692680969	5	0.0015	50	100	0.0	0.5	6306
84	0.005331704368859942	0.005244698731144469	5	0.0015	50	100	0.0	0.5	6306
85	0.0053310346600877875	0.005246204345126697	5	0.0015	50	100	0.0	0.5	6306
86	0.005331486130894421	0.005244297796776097	5	0.0015	50	100	0.0	0.5	6306
87	0.005331215056303719	0.005244275428654261	5	0.0015	50	100	0.0	0.5	6306
88	0.005331365274715945	0.005245408953527859	5	0.0015	50	100	0.0	0.5	6306
89	0.005331100800155409	0.0052441438688105675	5	0.0015	50	100	0.0	0.5	6306
90	0.005331251193314062	0.005244344119544155	5	0.0015	50	100	0.0	0.5	6306
91	0.0053310594551089765	0.005245143699754573	5	0.0015	50	100	0.0	0.5	6306
92	0.005331376990159317	0.005244505898231388	5	0.0015	50	100	0.0	0.5	6306
93	0.005330974655792422	0.005244442294515557	5	0.0015	50	100	0.0	0.5	6306
94	0.005331436778802413	0.005243564480868866	5	0.0015	50	100	0.0	0.5	6306
95	0.00533112955888506	0.005243760362810376	5	0.0015	50	100	0.0	0.5	6306
96	0.005331407787164153	0.005245025199486982	5	0.0015	50	100	0.0	0.5	6306
97	0.005331409530262371	0.005244320693739395	5	0.0015	50	100	0.0	0.5	6306
98	0.005331357829592925	0.0052446538732204605	5	0.0015	50	100	0.0	0.5	6306
99	0.0053310701350680135	0.005244284606159632	5	0.0015	50	100	0.0	0.5	6306
