	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
26	0.005340050148898978	0.005146267500954058	50	0.0015	100	100	0.001	0.5	1177
27	0.005340099090996987	0.005146252178591699	50	0.0015	100	100	0.001	0.5	1177
28	0.005340156401588121	0.00514636480778306	50	0.0015	100	100	0.001	0.5	1177
29	0.00534011001389618	0.005146326499537158	50	0.0015	100	100	0.001	0.5	1177
30	0.0053400289149209985	0.005146694313453969	50	0.0015	100	100	0.001	0.5	1177
31	0.005340123667351245	0.005146132730621489	50	0.0015	100	100	0.001	0.5	1177
32	0.005340216196468448	0.005146212286161418	50	0.0015	100	100	0.001	0.5	1177
33	0.005340144666237585	0.005146151663613829	50	0.0015	100	100	0.001	0.5	1177
34	0.005340179953009359	0.005146588493681433	50	0.0015	100	100	0.001	0.5	1177
35	0.005340226589670779	0.00514618769269343	50	0.0015	100	100	0.001	0.5	1177
36	0.005340154293040131	0.005146439549929683	50	0.0015	100	100	0.001	0.5	1177
37	0.005340404413548604	0.005146473519803591	50	0.0015	100	100	0.001	0.5	1177
38	0.0053405278315658495	0.005146744831853626	50	0.0015	100	100	0.001	0.5	1177
39	0.0053402513875507	0.0051466920881078175	50	0.0015	100	100	0.001	0.5	1177
40	0.005340267451227839	0.005146347704675779	50	0.0015	100	100	0.001	0.5	1177
41	0.005340325896423308	0.005146290053936404	50	0.0015	100	100	0.001	0.5	1177
42	0.005340415027444967	0.005146626909567633	50	0.0015	100	100	0.001	0.5	1177
43	0.005340423729733915	0.005146887438867859	50	0.0015	100	100	0.001	0.5	1177
44	0.005340434245445863	0.00514638231571146	50	0.0015	100	100	0.001	0.5	1177
45	0.005340439070204094	0.005146794936072138	50	0.0015	100	100	0.001	0.5	1177
46	0.005340474902109877	0.0051466743929789	50	0.0015	100	100	0.001	0.5	1177
47	0.005340583286996511	0.005146485903117825	50	0.0015	100	100	0.001	0.5	1177
48	0.0053407179150334935	0.005146306192961021	50	0.0015	100	100	0.001	0.5	1177
49	0.005340520722993431	0.005146680888836857	50	0.0015	100	100	0.001	0.5	1177
50	0.005340688897666654	0.005146470627555595	50	0.0015	100	100	0.001	0.5	1177
51	0.0053407709984971	0.005146590204226162	50	0.0015	100	100	0.001	0.5	1177
52	0.005340610928222236	0.005146815333908527	50	0.0015	100	100	0.001	0.5	1177
53	0.005340686941307106	0.005146308668687865	50	0.0015	100	100	0.001	0.5	1177
54	0.005340797217322246	0.005146959426826868	50	0.0015	100	100	0.001	0.5	1177
55	0.005340858677959123	0.005146246637456381	50	0.0015	100	100	0.001	0.5	1177
56	0.005340657987248164	0.005147057807718839	50	0.0015	100	100	0.001	0.5	1177
57	0.005340969180801572	0.005146744373212358	50	0.0015	100	100	0.001	0.5	1177
58	0.005340870604948588	0.0051466149685146225	50	0.0015	100	100	0.001	0.5	1177
59	0.0053409292401717014	0.005146766582213754	50	0.0015	100	100	0.001	0.5	1177
60	0.005340734745994026	0.005147983224117127	50	0.0015	100	100	0.001	0.5	1177
61	0.005341087500142182	0.005147951070088238	50	0.0015	100	100	0.001	0.5	1177
62	0.005341132621208393	0.005147213376028903	50	0.0015	100	100	0.001	0.5	1177
63	0.00534110831284717	0.0051476557285117745	50	0.0015	100	100	0.001	0.5	1177
64	0.005340795527760262	0.005146463338435445	50	0.0015	100	100	0.001	0.5	1177
65	0.0053411696744160245	0.005146795333873237	50	0.0015	100	100	0.001	0.5	1177
66	0.005340783202055792	0.005147636306458083	50	0.0015	100	100	0.001	0.5	1177
67	0.005341171191882404	0.005146301005166679	50	0.0015	100	100	0.001	0.5	1177
68	0.005341171820283448	0.005147393769467596	50	0.0015	100	100	0.001	0.5	1177
69	0.0053411839237345795	0.005146682779562084	50	0.0015	100	100	0.001	0.5	1177
70	0.005341146481271743	0.0051472882632559265	50	0.0015	100	100	0.001	0.5	1177
71	0.005341124064402863	0.005146357347842437	50	0.0015	100	100	0.001	0.5	1177
72	0.005341329022575445	0.005147247109562159	50	0.0015	100	100	0.001	0.5	1177
73	0.005341787395554121	0.005147374876255366	50	0.0015	100	100	0.001	0.5	1177
74	0.005341325187509877	0.0051474319724132064	50	0.0015	100	100	0.001	0.5	1177
75	0.005341374656809854	0.005146954533873341	50	0.0015	100	100	0.001	0.5	1177
76	0.005341130352831353	0.005146504370448877	50	0.0015	100	100	0.001	0.5	1177
77	0.00534122481756931	0.005147429461586266	50	0.0015	100	100	0.001	0.5	1177
78	0.00534132218184013	0.005147572089660557	50	0.0015	100	100	0.001	0.5	1177
79	0.005341158957085578	0.005147849895228543	50	0.0015	100	100	0.001	0.5	1177
80	0.005341596650939968	0.005146653936642348	50	0.0015	100	100	0.001	0.5	1177
81	0.005341404259956659	0.005147442429902116	50	0.0015	100	100	0.001	0.5	1177
82	0.00534187791461961	0.00514828172704233	50	0.0015	100	100	0.001	0.5	1177
83	0.00534196422199472	0.005147499547120015	50	0.0015	100	100	0.001	0.5	1177
84	0.005341618934799892	0.005147021448698326	50	0.0015	100	100	0.001	0.5	1177
85	0.005341634367009348	0.005146822009946982	50	0.0015	100	100	0.001	0.5	1177
86	0.005341719966094876	0.0051482349713730755	50	0.0015	100	100	0.001	0.5	1177
87	0.005341579288619313	0.005147010888249131	50	0.0015	100	100	0.001	0.5	1177
88	0.005341608400999974	0.0051491100799722885	50	0.0015	100	100	0.001	0.5	1177
89	0.005341879881478498	0.005147168284104248	50	0.0015	100	100	0.001	0.5	1177
90	0.005341838641893249	0.00514791077751685	50	0.0015	100	100	0.001	0.5	1177
91	0.005341842727539582	0.0051473120470816765	50	0.0015	100	100	0.001	0.5	1177
92	0.005341633716881947	0.005148251353758364	50	0.0015	100	100	0.001	0.5	1177
93	0.005342377775113476	0.005147226700025737	50	0.0015	100	100	0.001	0.5	1177
94	0.005341795750429291	0.005147159108938883	50	0.0015	100	100	0.001	0.5	1177
95	0.0053417060897627475	0.005146765662591212	50	0.0015	100	100	0.001	0.5	1177
96	0.005342125856827058	0.005148529676467779	50	0.0015	100	100	0.001	0.5	1177
97	0.005342174684471874	0.005147048833794031	50	0.0015	100	100	0.001	0.5	1177
98	0.005341818642471236	0.0051472016104763775	50	0.0015	100	100	0.001	0.5	1177
99	0.005341785275935046	0.005147000971301716	50	0.0015	100	100	0.001	0.5	1177
