	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
29	0.10502444453498377	0.10131756032831106	5	5e-05	100	100	0.0	0.0	1869
30	0.09721756398175521	0.0939997575390878	5	5e-05	100	100	0.0	0.0	1869
31	0.09077298731769431	0.08842058408649722	5	5e-05	100	100	0.0	0.0	1869
32	0.08602883604048804	0.08439630831605825	5	5e-05	100	100	0.0	0.0	1869
33	0.08264419258652102	0.0815383204113898	5	5e-05	100	100	0.0	0.0	1869
34	0.08023316690014042	0.07947917941527151	5	5e-05	100	100	0.0	0.0	1869
35	0.07847159350972208	0.07793854001029651	5	5e-05	100	100	0.0	0.0	1869
36	0.07714479241051543	0.07676266841403204	5	5e-05	100	100	0.0	0.0	1869
37	0.07612046986345947	0.07584662387269227	5	5e-05	100	100	0.0	0.0	1869
38	0.07531636832351596	0.07512001970305515	5	5e-05	100	100	0.0	0.0	1869
39	0.07467691907443988	0.07453799404990134	5	5e-05	100	100	0.0	0.0	1869
40	0.07416331985673677	0.07406522854039417	5	5e-05	100	100	0.0	0.0	1869
41	0.07374631121417004	0.0736820059056258	5	5e-05	100	100	0.0	0.0	1869
42	0.07340594437312223	0.07336568004971174	5	5e-05	100	100	0.0	0.0	1869
43	0.07312562709768006	0.07310533598439778	5	5e-05	100	100	0.0	0.0	1869
44	0.07289385018766904	0.0728886610449259	5	5e-05	100	100	0.0	0.0	1869
45	0.07270087189211459	0.07270740770065605	5	5e-05	100	100	0.0	0.0	1869
46	0.0725399586891327	0.0725544579139906	5	5e-05	100	100	0.0	0.0	1869
47	0.07240448735853114	0.07242586343881473	5	5e-05	100	100	0.0	0.0	1869
48	0.07228986394749327	0.07231716736776744	5	5e-05	100	100	0.0	0.0	1869
49	0.0721925434075651	0.07222359054651692	5	5e-05	100	100	0.0	0.0	1869
50	0.07210931728538597	0.07214340552612765	5	5e-05	100	100	0.0	0.0	1869
51	0.07203786991073399	0.07207430127877087	5	5e-05	100	100	0.0	0.0	1869
52	0.07197609046817771	0.07201425791086263	5	5e-05	100	100	0.0	0.0	1869
53	0.07192221039579522	0.07196199107709242	5	5e-05	100	100	0.0	0.0	1869
54	0.07187511362754975	0.07191577059539718	5	5e-05	100	100	0.0	0.0	1869
55	0.07183354921603205	0.07187426022848292	5	5e-05	100	100	0.0	0.0	1869
56	0.07179662036881115	0.07183843413040267	5	5e-05	100	100	0.0	0.0	1869
57	0.07176381693110294	0.07180608584353672	5	5e-05	100	100	0.0	0.0	1869
58	0.07173437005521624	0.07177643242044066	5	5e-05	100	100	0.0	0.0	1869
59	0.0717077608725391	0.07175006998244242	5	5e-05	100	100	0.0	0.0	1869
60	0.07168366360001059	0.07172635077831134	5	5e-05	100	100	0.0	0.0	1869
61	0.07166179245019122	0.07170401828073376	5	5e-05	100	100	0.0	0.0	1869
62	0.07164171126680803	0.07168424679855605	5	5e-05	100	100	0.0	0.0	1869
63	0.07162321910539872	0.07166564430872999	5	5e-05	100	100	0.0	0.0	1869
64	0.07160611260395015	0.07164854241825229	5	5e-05	100	100	0.0	0.0	1869
65	0.07159010931734715	0.07163234912420637	5	5e-05	100	100	0.0	0.0	1869
66	0.07157538003511814	0.07161736372277965	5	5e-05	100	100	0.0	0.0	1869
67	0.07156136187375796	0.07160296493289459	5	5e-05	100	100	0.0	0.0	1869
68	0.07154814262104854	0.07159037955442266	5	5e-05	100	100	0.0	0.0	1869
69	0.07153589610862392	0.07157774426829276	5	5e-05	100	100	0.0	0.0	1869
70	0.07152400627434553	0.07156563610138006	5	5e-05	100	100	0.0	0.0	1869
71	0.07151283525185788	0.07155408092479609	5	5e-05	100	100	0.0	0.0	1869
72	0.07150192290730795	0.0715430876867256	5	5e-05	100	100	0.0	0.0	1869
73	0.07149134737906518	0.071531980106579	5	5e-05	100	100	0.0	0.0	1869
74	0.0714810323458735	0.07152278096082822	5	5e-05	100	100	0.0	0.0	1869
75	0.07147111126535345	0.07151229773184761	5	5e-05	100	100	0.0	0.0	1869
76	0.07146115852215285	0.07150261399883721	5	5e-05	100	100	0.0	0.0	1869
77	0.07145187054887682	0.0714930137198175	5	5e-05	100	100	0.0	0.0	1869
78	0.07144210506814813	0.07148275486937719	5	5e-05	100	100	0.0	0.0	1869
79	0.0714323325534859	0.07147359645845902	5	5e-05	100	100	0.0	0.0	1869
80	0.0714226345762316	0.0714638955778812	5	5e-05	100	100	0.0	0.0	1869
81	0.07141303246355786	0.07145438268406307	5	5e-05	100	100	0.0	0.0	1869
82	0.0714033097045365	0.07144522951475939	5	5e-05	100	100	0.0	0.0	1869
83	0.07139321151326206	0.07143425731802705	5	5e-05	100	100	0.0	0.0	1869
84	0.07138323589023408	0.07142405706134873	5	5e-05	100	100	0.0	0.0	1869
85	0.07137305716881995	0.07141436175934633	5	5e-05	100	100	0.0	0.0	1869
86	0.07136275878404584	0.07140378365714346	5	5e-05	100	100	0.0	0.0	1869
87	0.07135215904370311	0.0713931884448133	5	5e-05	100	100	0.0	0.0	1869
88	0.07134150907535321	0.07138371782087201	5	5e-05	100	100	0.0	0.0	1869
89	0.07133063511638746	0.07137234138334217	5	5e-05	100	100	0.0	0.0	1869
90	0.07131970616001172	0.0713615056932272	5	5e-05	100	100	0.0	0.0	1869
91	0.07130873379250671	0.07135085169993453	5	5e-05	100	100	0.0	0.0	1869
92	0.0712977660455426	0.07134022155598779	5	5e-05	100	100	0.0	0.0	1869
93	0.0712868093892072	0.07133035653799623	5	5e-05	100	100	0.0	0.0	1869
94	0.07127587992470504	0.07131847802867841	5	5e-05	100	100	0.0	0.0	1869
95	0.07126514181346683	0.07130780707501885	5	5e-05	100	100	0.0	0.0	1869
96	0.07125451505925988	0.07129780701057396	5	5e-05	100	100	0.0	0.0	1869
97	0.07124432568299156	0.07128760083835928	5	5e-05	100	100	0.0	0.0	1869
98	0.07123435456823432	0.07127807645042937	5	5e-05	100	100	0.0	0.0	1869
99	0.0712244167469857	0.07126928045971309	5	5e-05	100	100	0.0	0.0	1869
