	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
31	0.003022398281759723	0.002718305122809269	100	0.002	100	100	0.0	0.1	4598
32	0.0030166343843256896	0.0027098498101247913	100	0.002	100	100	0.0	0.1	4598
33	0.003009709706144306	0.0026980773124600475	100	0.002	100	100	0.0	0.1	4598
34	0.002988268255478266	0.0027009869162835667	100	0.002	100	100	0.0	0.1	4598
35	0.0029676973130050824	0.0026866390332392414	100	0.002	100	100	0.0	0.1	4598
36	0.0029808639894937238	0.002671418451802365	100	0.002	100	100	0.0	0.1	4598
37	0.002980651552257189	0.0026727447428988604	100	0.002	100	100	0.0	0.1	4598
38	0.0029627775900697524	0.0026579998672270596	100	0.002	100	100	0.0	0.1	4598
39	0.002950826668140919	0.002647295814176001	100	0.002	100	100	0.0	0.1	4598
40	0.0029523947615532377	0.002651429924664635	100	0.002	100	100	0.0	0.1	4598
41	0.0029380222273794453	0.0026430207428676847	100	0.002	100	100	0.0	0.1	4598
42	0.0029407523019462393	0.0026402133692467783	100	0.002	100	100	0.0	0.1	4598
43	0.002930933328617569	0.0026432295568549454	100	0.002	100	100	0.0	0.1	4598
44	0.002938562619272931	0.002628455956433736	100	0.002	100	100	0.0	0.1	4598
45	0.0029233014095409954	0.0026133168692321486	100	0.002	100	100	0.0	0.1	4598
46	0.0029102290439126195	0.0026049260506359625	100	0.002	100	100	0.0	0.1	4598
47	0.0029019764715755543	0.002598604608570511	100	0.002	100	100	0.0	0.1	4598
48	0.002904515133624686	0.002598502970389535	100	0.002	100	100	0.0	0.1	4598
49	0.0028857901556314848	0.002593075874116478	100	0.002	100	100	0.0	0.1	4598
50	0.0028996268168117972	0.0025829484899196043	100	0.002	100	100	0.0	0.1	4598
51	0.0028847371753681927	0.002582695154969267	100	0.002	100	100	0.0	0.1	4598
52	0.0028896547416248984	0.002597054714645872	100	0.002	100	100	0.0	0.1	4598
53	0.002898869298921175	0.002581533258687237	100	0.002	100	100	0.0	0.1	4598
54	0.002890421514916936	0.002588627487889037	100	0.002	100	100	0.0	0.1	4598
55	0.002878387613877536	0.0026019310061562453	100	0.002	100	100	0.0	0.1	4598
56	0.002883070265397742	0.002579048769688936	100	0.002	100	100	0.0	0.1	4598
57	0.0029031694075628035	0.0025730198881022594	100	0.002	100	100	0.0	0.1	4598
58	0.0028811876608747194	0.0025927188066793747	100	0.002	100	100	0.0	0.1	4598
59	0.0028836389360139595	0.0025822697558332626	100	0.002	100	100	0.0	0.1	4598
60	0.0028952110847947866	0.002586260584215797	100	0.002	100	100	0.0	0.1	4598
61	0.002873168635111498	0.0025858877626851427	100	0.002	100	100	0.0	0.1	4598
62	0.002868353532529924	0.0025839130733461687	100	0.002	100	100	0.0	0.1	4598
63	0.002879669256416871	0.0025720954942867985	100	0.002	100	100	0.0	0.1	4598
64	0.0028931905707234844	0.0025980514076412026	100	0.002	100	100	0.0	0.1	4598
65	0.002879161429575364	0.0025832390812829363	100	0.002	100	100	0.0	0.1	4598
66	0.002888895058713355	0.0025768960351077604	100	0.002	100	100	0.0	0.1	4598
67	0.0028859845203606247	0.002585347931382794	100	0.002	100	100	0.0	0.1	4598
68	0.0028754392867397054	0.0025816401022126026	100	0.002	100	100	0.0	0.1	4598
69	0.0028845865036651887	0.0025820821586846556	100	0.002	100	100	0.0	0.1	4598
70	0.002876651015582578	0.0025709228304650017	100	0.002	100	100	0.0	0.1	4598
71	0.002882942121690288	0.002577302849912389	100	0.002	100	100	0.0	0.1	4598
72	0.0028921227348307865	0.0025930135901642954	100	0.002	100	100	0.0	0.1	4598
73	0.002893011068692613	0.0025885676129735143	100	0.002	100	100	0.0	0.1	4598
74	0.0028907822792552714	0.002577325077633837	100	0.002	100	100	0.0	0.1	4598
75	0.0028752348903337485	0.002572461652649033	100	0.002	100	100	0.0	0.1	4598
76	0.002877380589377923	0.0025766733530721625	100	0.002	100	100	0.0	0.1	4598
77	0.0028824836708241865	0.0025780527705055235	100	0.002	100	100	0.0	0.1	4598
78	0.002896416289052002	0.0025752005588506634	100	0.002	100	100	0.0	0.1	4598
79	0.0028842008312818363	0.0025794685539794176	100	0.002	100	100	0.0	0.1	4598
80	0.002879385323877968	0.002566083550836947	100	0.002	100	100	0.0	0.1	4598
81	0.002876993689091652	0.0025833690873623342	100	0.002	100	100	0.0	0.1	4598
82	0.00288545228915651	0.002578667663365378	100	0.002	100	100	0.0	0.1	4598
83	0.0028738732561356807	0.002566071389823328	100	0.002	100	100	0.0	0.1	4598
84	0.00288276199076459	0.0025776296634058555	100	0.002	100	100	0.0	0.1	4598
85	0.0028657154225849198	0.002570178290716742	100	0.002	100	100	0.0	0.1	4598
86	0.0028797748505323627	0.002568291566900946	100	0.002	100	100	0.0	0.1	4598
87	0.0028846464166630823	0.002592923857936233	100	0.002	100	100	0.0	0.1	4598
88	0.0028783785566641427	0.002568380262506143	100	0.002	100	100	0.0	0.1	4598
89	0.002882319393225005	0.0025671567702338326	100	0.002	100	100	0.0	0.1	4598
90	0.0028711156889192077	0.002579662123994537	100	0.002	100	100	0.0	0.1	4598
91	0.002883871748413712	0.0025707450262434667	100	0.002	100	100	0.0	0.1	4598
92	0.0028664701401926217	0.00256216779922196	100	0.002	100	100	0.0	0.1	4598
93	0.002871096369719235	0.002567129105507354	100	0.002	100	100	0.0	0.1	4598
94	0.0028820806422534566	0.0025753936351244175	100	0.002	100	100	0.0	0.1	4598
95	0.0028783036633961727	0.00256113071888498	100	0.002	100	100	0.0	0.1	4598
96	0.00288701244340512	0.0025788918348150936	100	0.002	100	100	0.0	0.1	4598
97	0.0028647566810379183	0.0025742913364671435	100	0.002	100	100	0.0	0.1	4598
98	0.0028819664025038667	0.0025679034756580787	100	0.002	100	100	0.0	0.1	4598
99	0.0028789502357048843	0.0025796203420090317	100	0.002	100	100	0.0	0.1	4598
