	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
42	0.07359548618463763	0.07260271315299087	100	1e-05	100	100	0.0	0.1	3601
43	0.07316521386696911	0.07222529306034346	100	1e-05	100	100	0.0	0.1	3601
44	0.07276835092321039	0.07191570470081501	100	1e-05	100	100	0.0	0.1	3601
45	0.07247285637100143	0.07165570437309131	100	1e-05	100	100	0.0	0.1	3601
46	0.07220520110072562	0.0714390997086937	100	1e-05	100	100	0.0	0.1	3601
47	0.0719993321655624	0.07125658807742535	100	1e-05	100	100	0.0	0.1	3601
48	0.07180635395233939	0.07110440225607187	100	1e-05	100	100	0.0	0.1	3601
49	0.07163195862230119	0.07097424626649923	100	1e-05	100	100	0.0	0.1	3601
50	0.07150686272956495	0.07086280602306577	100	1e-05	100	100	0.0	0.1	3601
51	0.07138444350967717	0.07076773668952922	100	1e-05	100	100	0.0	0.1	3601
52	0.07128241800585952	0.07068478027779852	100	1e-05	100	100	0.0	0.1	3601
53	0.0711999862075504	0.07061372334184358	100	1e-05	100	100	0.0	0.1	3601
54	0.07110711367338653	0.07055072347872221	100	1e-05	100	100	0.0	0.1	3601
55	0.07104474943302108	0.07049484030535473	100	1e-05	100	100	0.0	0.1	3601
56	0.07098064612202619	0.07044578504622281	100	1e-05	100	100	0.0	0.1	3601
57	0.07092754264231278	0.07040122293647211	100	1e-05	100	100	0.0	0.1	3601
58	0.07087955267095503	0.07036024081197816	100	1e-05	100	100	0.0	0.1	3601
59	0.0708323750091472	0.07032357081396495	100	1e-05	100	100	0.0	0.1	3601
60	0.07079688626958903	0.07028903976906484	100	1e-05	100	100	0.0	0.1	3601
61	0.0707618141338314	0.07025587416473944	100	1e-05	100	100	0.0	0.1	3601
62	0.07072529368304636	0.07022543828092029	100	1e-05	100	100	0.0	0.1	3601
63	0.07069155219653339	0.07019675912419755	100	1e-05	100	100	0.0	0.1	3601
64	0.07065170969826952	0.0701687149141901	100	1e-05	100	100	0.0	0.1	3601
65	0.07063179408759461	0.07014228081583378	100	1e-05	100	100	0.0	0.1	3601
66	0.07060436749164914	0.0701164310451728	100	1e-05	100	100	0.0	0.1	3601
67	0.07057452473537054	0.07009169268398428	100	1e-05	100	100	0.0	0.1	3601
68	0.07055458949903969	0.07006876975597448	100	1e-05	100	100	0.0	0.1	3601
69	0.0705256417180787	0.0700462265454944	100	1e-05	100	100	0.0	0.1	3601
70	0.0704966843908274	0.07002282382255823	100	1e-05	100	100	0.0	0.1	3601
71	0.07047979896762353	0.07000079552582161	100	1e-05	100	100	0.0	0.1	3601
72	0.07045070893870413	0.06997803965555363	100	1e-05	100	100	0.0	0.1	3601
73	0.070433287659997	0.06995645195395503	100	1e-05	100	100	0.0	0.1	3601
74	0.07040973740013094	0.06993651221595218	100	1e-05	100	100	0.0	0.1	3601
75	0.07038492230877891	0.06991552894738451	100	1e-05	100	100	0.0	0.1	3601
76	0.07036157471152445	0.06989492633234916	100	1e-05	100	100	0.0	0.1	3601
77	0.07033797097197467	0.06987249839994776	100	1e-05	100	100	0.0	0.1	3601
78	0.07032589949372225	0.06985253810732808	100	1e-05	100	100	0.0	0.1	3601
79	0.07030505884094873	0.06983157954922872	100	1e-05	100	100	0.0	0.1	3601
80	0.07028078528597015	0.06981352364747369	100	1e-05	100	100	0.0	0.1	3601
81	0.07025753123387786	0.0697915534952178	100	1e-05	100	100	0.0	0.1	3601
82	0.07023959724811162	0.06977330414044797	100	1e-05	100	100	0.0	0.1	3601
83	0.07021612498357448	0.06975195238638164	100	1e-05	100	100	0.0	0.1	3601
84	0.0701931150716814	0.06973527057386524	100	1e-05	100	100	0.0	0.1	3601
85	0.07017525985632402	0.06971556786915764	100	1e-05	100	100	0.0	0.1	3601
86	0.07015898092152457	0.06969555340070821	100	1e-05	100	100	0.0	0.1	3601
87	0.07014604642336916	0.06967844697997798	100	1e-05	100	100	0.0	0.1	3601
88	0.07011835226101566	0.06965974838140622	100	1e-05	100	100	0.0	0.1	3601
89	0.07010076046139684	0.06964141954129664	100	1e-05	100	100	0.0	0.1	3601
90	0.07008600581442755	0.06962369782990546	100	1e-05	100	100	0.0	0.1	3601
91	0.07006522480954362	0.06960524199296482	100	1e-05	100	100	0.0	0.1	3601
92	0.07004794735390368	0.06958983291932685	100	1e-05	100	100	0.0	0.1	3601
93	0.07003027899518238	0.06957201363902595	100	1e-05	100	100	0.0	0.1	3601
94	0.0700120196205482	0.06955621829584016	100	1e-05	100	100	0.0	0.1	3601
95	0.06999425846263758	0.06954187851155823	100	1e-05	100	100	0.0	0.1	3601
96	0.06996968664326217	0.0695253739779319	100	1e-05	100	100	0.0	0.1	3601
97	0.06996198567192873	0.069509264250197	100	1e-05	100	100	0.0	0.1	3601
98	0.06994717811494285	0.06949621899493376	100	1e-05	100	100	0.0	0.1	3601
99	0.06993013406065322	0.06948106073254916	100	1e-05	100	100	0.0	0.1	3601
